SURVEY: DES   
SNID:   443806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92700 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.92700 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18318 
HOST_GALAXY_PHOTO-Z:   0.9270  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9377  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18318  
SIM_DLMU:      43.927639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.227  mag  (host extinction at 5510 A)
SIM_RV:         2.023   (CCM89 extinction parameter) 
SIM_PEAKMAG:   38.09  25.02  24.05  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.136719  days 
SIM_DELTA:     -0.190  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.190  
SIM_MAGDIM:    0.311  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.75   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56195.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -2.791e+00   6.352e+00  -0.44  128.000    0.000   40.724
OBS:  56283.156  r NULL   4.491e+00   3.131e+00   1.43   25.869    1.296   28.536
OBS:  56283.168  i NULL   1.510e+00   5.038e+00   0.30   27.052  100.948   27.235
OBS:  56283.184  z NULL   9.025e+00   4.107e+00   2.20   25.111    0.658   26.708
OBS:  56288.191  g NULL  -2.723e+00   1.255e+01  -0.22  128.000    0.000   40.832
OBS:  56289.066  r NULL  -5.548e+00   5.048e+00  -1.10  128.000    0.000   28.625
OBS:  56289.078  i NULL   7.347e+00   8.735e+00   0.84   25.335  102.665   27.261
OBS:  56289.086  z NULL  -1.247e+01   5.626e+00  -2.22  128.000    0.000   26.699
OBS:  56292.090  g NULL  -2.956e+00   1.142e+01  -0.26  128.000    0.000   41.070
OBS:  56298.039  r NULL   5.365e-01   2.411e+00   0.22   28.176   99.824   28.764
OBS:  56298.047  i NULL   4.270e+00   3.551e+00   1.20   25.924    1.934   27.349
OBS:  56298.055  z NULL  -4.455e-01   3.959e+00  -0.11  128.000    0.000   26.718
OBS:  56304.043  g NULL  -3.635e+00   2.547e+00  -1.43  128.000    0.000   41.227
OBS:  56306.102  r NULL  -2.385e+00   3.208e+00  -0.74  128.000    0.000   28.919
OBS:  56306.113  i NULL   2.919e+00   4.304e+00   0.68   26.337  101.663   27.456
OBS:  56306.121  z NULL  -2.624e+00   5.389e+00  -0.49  128.000    0.000   26.844
OBS:  56312.047  g NULL   4.487e+00   9.603e+00   0.47   25.870  102.130   41.378
OBS:  56318.066  r NULL   4.844e+00   4.571e+00   1.06   25.787    3.120   29.111
OBS:  56318.078  i NULL   7.167e-01   7.970e+00   0.09   27.862  100.138   27.631
OBS:  56318.086  z NULL   2.637e+00   6.367e+00   0.41   26.447  101.553   27.016
OBS:  56320.035  g NULL   3.624e+00   1.145e+01   0.32   26.102  101.898   41.493
OBS:  56327.039  r NULL   3.199e+00   2.796e+00   1.14   26.238    2.249   29.197
OBS:  56327.047  i NULL  -1.043e+00   4.171e+00  -0.25  128.000    0.000   27.790
OBS:  56327.055  z NULL   8.950e+00   4.753e+00   1.88   25.120    0.821   27.122
OBS:  56328.039  g NULL  -4.686e+00   3.701e+00  -1.27  128.000    0.000   41.604
END: 
