SURVEY: DES   
SNID:   111383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91670 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.91670 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13887 
HOST_GALAXY_PHOTO-Z:   0.9167  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13887  
SIM_DLMU:      43.931644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.77  24.20  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.734375  days 
SIM_SALT2x0:   2.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    34.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   7.330e+00   9.049e+00   0.81   25.337  102.663   29.937
OBS:  56199.008  i NULL   4.961e+00   1.181e+01   0.42   25.761  102.239   26.274
OBS:  56199.016  z NULL   4.349e-01   7.695e+00   0.06   28.404   99.596   25.614
OBS:  56199.039  g NULL   2.783e+00   3.349e+01   0.08   26.389  101.611   38.427
OBS:  56208.215  g NULL   2.932e+00   2.657e+00   1.10   26.332    2.568   35.339
OBS:  56208.223  r NULL   5.704e-01   1.765e+00   0.32   28.110   99.890   28.536
OBS:  56208.238  i NULL   1.021e+00   2.959e+00   0.35   27.478  100.522   25.536
OBS:  56209.160  z NULL   8.279e+00   3.248e+00   2.55   25.205    0.541   25.187
OBS:  56216.215  g NULL  -2.379e-01   2.466e+00  -0.10  128.000    0.000   31.055
OBS:  56216.223  r NULL   2.378e+00   1.883e+00   1.26   26.559    1.704   26.955
OBS:  56216.230  i NULL   1.547e+01   3.035e+00   5.10   24.526    0.236   24.964
OBS:  56218.152  z NULL   1.321e+01   2.687e+00   4.92   24.698    0.247   24.811
OBS:  56221.004  g NULL   5.600e+00   5.227e+00   1.07   25.630    2.938   28.576
OBS:  56221.016  r NULL   5.745e+00   3.582e+00   1.60   25.602    1.060   25.781
OBS:  56221.027  i NULL   8.174e+00   5.477e+00   1.49   25.219    1.205   24.791
OBS:  56221.035  z NULL   1.130e+01   5.409e+00   2.09   24.867    0.707   24.707
OBS:  56222.016  g NULL   4.832e+00   6.243e+00   0.77   25.790  102.210   28.064
OBS:  56222.027  r NULL   3.969e+00   3.623e+00   1.10   26.003    2.651   25.534
OBS:  56222.035  i NULL   1.362e+01   4.933e+00   2.76   24.665    0.488   24.769
OBS:  56228.012  z NULL   1.708e+01   5.557e+00   3.07   24.419    0.427   24.499
OBS:  56229.012  g NULL   3.155e-01   9.822e+00   0.03   28.753   99.247   25.808
OBS:  56229.016  r NULL   1.713e+01   4.344e+00   3.94   24.415    0.318   24.213
OBS:  56229.023  i NULL   1.217e+01   7.816e+00   1.56   24.786    1.116   24.695
OBS:  56230.012  z NULL   1.784e+01   4.928e+00   3.62   24.372    0.351   24.445
OBS:  56231.012  g NULL   7.064e+00   6.925e+00   1.02   25.377    4.263   25.572
OBS:  56231.020  r NULL   2.179e+01   2.837e+00   7.68   24.154    0.152   24.026
OBS:  56231.027  i NULL   1.871e+01   4.093e+00   4.57   24.320    0.268   24.667
OBS:  56235.020  z NULL   2.082e+01   5.706e+00   3.65   24.204    0.348   24.316
OBS:  56236.027  g NULL   1.059e+01   5.193e+00   2.04   24.938    0.732   25.394
OBS:  56236.035  r NULL   3.659e+01   5.448e+00   6.72   23.592    0.175   23.824
OBS:  56236.039  i NULL   1.363e+01   7.629e+00   1.79   24.664    0.891   24.549
OBS:  56237.023  z NULL   3.020e+01   5.158e+00   5.86   23.800    0.203   24.266
OBS:  56238.023  g NULL   8.836e+00   3.635e+00   2.43   25.134    0.575   25.375
OBS:  56238.031  r NULL   2.855e+01   2.862e+00   9.98   23.861    0.115   23.792
OBS:  56238.039  i NULL   1.986e+01   4.831e+00   4.11   24.255    0.302   24.491
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.979e+01   5.376e+00   5.54   23.815    0.216   24.125
OBS:  56244.047  g NULL   7.632e+00   4.201e+00   1.82   25.293    0.868   25.366
OBS:  56244.055  r NULL   2.956e+01   2.904e+00  10.18   23.823    0.113   23.758
OBS:  56244.070  i NULL   1.623e+01   4.427e+00   3.67   24.474    0.346   24.326
OBS:  56245.027  z NULL   2.861e+01   3.585e+00   7.98   23.859    0.145   24.084
OBS:  56246.082  g NULL   3.281e+00   2.858e+00   1.15   26.210    2.230   25.372
OBS:  56246.098  r NULL   2.858e+01   2.554e+00  11.19   23.860    0.102   23.758
OBS:  56246.109  i NULL   2.190e+01   5.460e+00   4.01   24.149    0.311   24.281
OBS:  56247.250  z NULL   3.211e+01   6.324e+00   5.08   23.733    0.238   24.039
OBS:  56254.199  g NULL   4.900e-01   6.140e+00   0.08   28.274   99.726   25.419
OBS:  56254.211  r NULL   3.343e+01   3.452e+00   9.68   23.690    0.118   23.794
OBS:  56254.227  i NULL   2.467e+01   6.235e+00   3.96   24.020    0.316   24.160
OBS:  56258.191  z NULL   3.489e+01   5.902e+00   5.91   23.643    0.201   23.862
OBS:  56261.066  g NULL   1.033e-01   6.928e+00   0.01   29.965   98.035   25.472
OBS:  56261.082  r NULL   3.049e+01   4.129e+00   7.38   23.790    0.158   23.851
OBS:  56261.090  i NULL   1.417e+01   8.229e+00   1.72   24.621    0.945   24.111
OBS:  56266.156  z NULL   2.570e+01   5.309e+00   4.84   23.975    0.252   23.779
OBS:  56276.152  g NULL   9.916e+00   4.055e+00   2.45   25.009    0.570   25.629
OBS:  56276.172  r NULL   2.436e+01   2.939e+00   8.29   24.033    0.140   24.045
OBS:  56277.164  i NULL   2.835e+01   3.594e+00   7.89   23.868    0.147   24.072
OBS:  56278.164  z NULL   3.068e+01   4.329e+00   7.09   23.783    0.165   23.728
OBS:  56288.035  g NULL  -6.919e+00   1.451e+01  -0.48  128.000    0.000   25.775
OBS:  56288.043  r NULL   1.434e+01   5.416e+00   2.65   24.608    0.516   24.197
OBS:  56288.051  i NULL   2.300e+01   6.001e+00   3.83   24.096    0.328   24.099
OBS:  56288.066  z NULL   3.001e+01   6.761e+00   4.44   23.807    0.277   23.729
OBS:  56292.109  g NULL   8.802e+00   7.772e+00   1.13   25.139    2.328   25.828
OBS:  56292.125  r NULL   1.218e+01   3.893e+00   3.13   24.786    0.420   24.249
OBS:  56296.039  i NULL   2.663e+01   3.523e+00   7.56   23.937    0.154   24.131
OBS:  56296.051  z NULL   3.739e+01   4.521e+00   8.27   23.568    0.139   23.752
OBS:  56305.043  g NULL   2.632e+00   2.887e+00   0.91   26.449  101.551   26.000
OBS:  56305.051  r NULL   1.549e+01   2.212e+00   7.00   24.525    0.168   24.396
OBS:  56305.055  i NULL   2.258e+01   3.090e+00   7.31   24.116    0.160   24.179
OBS:  56305.070  z NULL   2.997e+01   3.713e+00   8.07   23.808    0.144   23.792
OBS:  56317.035  g NULL   6.452e+00   1.480e+01   0.44   25.476  102.524   26.159
OBS:  56317.043  r NULL   8.860e+00   6.192e+00   1.43   25.131    1.305   24.525
OBS:  56317.051  i NULL   2.572e+01   6.933e+00   3.71   23.974    0.341   24.249
OBS:  56318.035  z NULL   5.191e+01   1.349e+01   3.85   23.212    0.326   23.867
END: 
