SURVEY: DES   
SNID:   640889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60850 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60850 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6085  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6141  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.800251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.99  24.50  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.250000  days 
SIM_SALT2x0:   7.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.48   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   2.770e+00   4.265e+00   0.65   26.394  101.606   24.997
OBS:  56274.219  z NULL   1.349e+01   5.019e+00   2.69   24.675    0.505   24.836
OBS:  56282.203  g NULL   1.027e+01   6.358e+00   1.61   24.972    1.048   27.053
OBS:  56283.156  r NULL   6.039e+00   3.138e+00   1.92   25.548    0.797   25.157
OBS:  56283.168  i NULL   7.610e+00   5.043e+00   1.51   25.296    1.180   25.074
OBS:  56283.184  z NULL   9.617e+00   4.110e+00   2.34   25.042    0.606   24.901
OBS:  56288.191  g NULL  -1.007e+01   1.255e+01  -0.80  128.000    0.000   27.252
OBS:  56289.066  r NULL   1.281e+01   5.055e+00   2.53   24.731    0.545   25.278
OBS:  56289.078  i NULL   9.417e+00   8.737e+00   1.08   25.065    2.853   25.110
OBS:  56289.086  z NULL   9.580e+00   5.626e+00   1.70   25.047    0.961   24.945
OBS:  56292.090  g NULL   2.459e+01   1.143e+01   2.15   24.023    0.678   27.380
OBS:  56298.039  r NULL   5.024e+00   2.420e+00   2.08   25.747    0.714   25.463
OBS:  56298.047  i NULL   6.022e+00   3.557e+00   1.69   25.551    0.971   25.161
OBS:  56298.055  z NULL   8.281e+00   3.964e+00   2.09   25.205    0.708   25.011
OBS:  56304.043  g NULL   5.404e+00   2.551e+00   2.12   25.668    0.693   27.781
OBS:  56306.102  r NULL   8.210e+00   3.216e+00   2.55   25.214    0.539   25.621
OBS:  56306.113  i NULL   3.986e+00   4.308e+00   0.93   25.999  102.001   25.216
OBS:  56306.121  z NULL   2.113e+01   5.405e+00   3.91   24.188    0.320   25.070
OBS:  56312.047  g NULL   1.097e+01   9.605e+00   1.14   24.899    2.259   28.061
OBS:  56318.066  r NULL   1.050e+01   4.576e+00   2.29   24.948    0.621   25.855
OBS:  56318.078  i NULL   4.610e+00   7.972e+00   0.58   25.841  102.159   25.313
OBS:  56318.086  z NULL   1.540e+01   6.374e+00   2.42   24.531    0.580   25.156
OBS:  56320.035  g NULL   3.120e+00   1.145e+01   0.27   26.265  101.735   28.344
END: 
