SURVEY: DES   
SNID:   153615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99747 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.99747 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9975  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0095  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14282  
SIM_DLMU:      44.125542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.36  25.10  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.296875  days 
SIM_SALT2x0:   2.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.92   days 
SIM_TRESTMAX:    56.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.694e-01   2.200e+00   0.30   27.936  100.064   37.768
OBS:  56215.164  g NULL   3.813e+00   1.597e+00   2.39   99.000    5.000   99.031
OBS:  56215.180  r NULL   2.830e-01   1.096e+00   0.26   28.870   99.130   32.036
OBS:  56217.152  i NULL  -4.268e-01   1.396e+00  -0.31  128.000    0.000   30.610
OBS:  56217.191  z NULL  -2.640e+00   1.817e+00  -1.45  128.000    0.000   30.935
OBS:  56221.062  g NULL  -3.661e+00   4.489e+00  -0.82   99.000    5.000   99.031
OBS:  56221.074  r NULL   4.712e+00   3.582e+00   1.32   25.817    1.549   28.508
OBS:  56221.195  i NULL  -2.114e+01   1.346e+01  -1.57  128.000    0.000   28.270
OBS:  56221.227  z NULL   2.499e+00   4.014e+00   0.62   26.506  101.494   28.603
OBS:  56222.047  g NULL  -1.062e+01   6.422e+00  -1.65   99.000    5.000   99.031
OBS:  56222.062  r NULL  -4.769e+00   3.127e+00  -1.53  128.000    0.000   28.013
OBS:  56222.191  i NULL   1.657e+01   9.795e+00   1.69   24.451    0.970   27.795
OBS:  56222.211  z NULL   4.668e+00   4.835e+00   0.97   25.827  102.173   28.130
OBS:  56228.031  g NULL  -3.925e+01   2.613e+01  -1.50   99.000    5.000   99.031
OBS:  56228.047  r NULL   1.641e+01   1.165e+01   1.41   24.462    1.341   25.754
OBS:  56228.156  i NULL   1.104e+01   5.183e+00   2.13   24.892    0.687   25.763
OBS:  56228.188  z NULL   4.651e+00   2.844e+00   1.64   25.831    1.026   25.921
OBS:  56229.031  g NULL   2.761e+01   3.075e+01   0.90   99.000    5.000   99.031
OBS:  56229.156  r NULL  -2.626e+00   3.597e+00  -0.73  128.000    0.000   25.540
OBS:  56229.172  i NULL   2.476e+00   7.054e+00   0.35   26.516  101.484   25.589
OBS:  56229.199  z NULL   9.243e+00   2.931e+00   3.15   25.085    0.413   25.739
OBS:  56230.035  g NULL  -2.731e+00   9.315e+00  -0.29   99.000    5.000   99.031
OBS:  56230.043  r NULL   1.145e+01   3.871e+00   2.96   24.853    0.447   25.404
OBS:  56230.191  i NULL   5.080e+00   6.319e+00   0.80   25.735  102.265   25.446
OBS:  56230.215  z NULL   4.782e+00   2.923e+00   1.64   25.801    1.026   25.590
OBS:  56231.035  g NULL  -8.395e+00   7.696e+00  -1.09   99.000    5.000   99.031
OBS:  56231.156  r NULL   8.816e+00   2.661e+00   3.31   25.137    0.390   25.280
OBS:  56231.172  i NULL   5.708e+00   4.793e+00   1.19   25.609    1.988   25.338
OBS:  56231.191  z NULL   8.578e+00   3.022e+00   2.84   25.167    0.471   25.484
OBS:  56235.145  g NULL  -3.501e+00   3.787e+00  -0.92   99.000    5.000   99.031
OBS:  56235.160  r NULL   6.859e+00   1.765e+00   3.89   25.409    0.323   25.235
OBS:  56235.172  i NULL   7.573e+00   3.205e+00   2.36   25.302    0.598   25.115
OBS:  56235.195  z NULL   2.325e+00   2.937e+00   0.79   26.584  101.416   25.337
OBS:  56236.160  g NULL  -2.156e+00   2.000e+00  -1.08   99.000    5.000   99.031
OBS:  56236.172  r NULL   6.878e+00   1.883e+00   3.65   25.406    0.347   25.295
OBS:  56236.188  i NULL   1.348e+01   2.797e+00   4.82   24.675    0.252   25.099
OBS:  56236.207  z NULL   4.889e+00   3.192e+00   1.53   25.777    1.150   25.348
OBS:  56237.176  g NULL   1.747e+00   3.438e+00   0.51   99.000    5.000   99.031
OBS:  56237.188  r NULL   2.856e+00   2.257e+00   1.27   26.360    1.701   25.357
OBS:  56237.207  i NULL   7.588e+00   2.867e+00   2.65   25.300    0.516   25.099
OBS:  56237.238  z NULL   5.358e+00   3.869e+00   1.38   25.677    1.391   25.367
OBS:  56238.188  g NULL  -1.643e-01   2.970e+00  -0.06   99.000    5.000   99.031
OBS:  56238.199  r NULL   4.835e+00   2.028e+00   2.38   25.789    0.591   25.423
OBS:  56238.219  i NULL   8.623e+00   3.241e+00   2.66   25.161    0.512   25.107
OBS:  56238.250  z NULL   2.246e+00   4.862e+00   0.46   26.622  101.378   25.389
OBS:  56243.203  g NULL  -1.302e+00   1.689e+00  -0.77   99.000    5.000   99.031
OBS:  56243.211  r NULL   6.579e+00   1.233e+00   5.33   25.455    0.225   25.739
OBS:  56243.223  i NULL   9.162e+00   1.860e+00   4.93   25.095    0.246   25.230
OBS:  56243.250  z NULL   4.110e+00   2.418e+00   1.70   25.965    0.964   25.511
OBS:  56244.180  g NULL  -1.204e+00   1.782e+00  -0.68   99.000    5.000   99.031
OBS:  56244.188  r NULL   2.118e+00   1.377e+00   1.54   26.685    1.143   25.798
OBS:  56244.203  i NULL   1.018e+01   1.998e+00   5.10   24.980    0.237   25.259
OBS:  56244.223  z NULL   4.644e+00   2.233e+00   2.08   25.833    0.712   25.532
OBS:  56245.191  g NULL   7.989e+00   4.787e+00   1.67   99.000    5.000   99.031
OBS:  56245.199  r NULL   6.608e+00   1.184e+00   5.58   25.450    0.214   25.859
OBS:  56245.219  i NULL   6.963e+00   2.083e+00   3.34   25.393    0.386   25.287
OBS:  56245.246  z NULL   4.368e+00   5.919e+00   0.74   25.899  102.101   25.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.233e-01   1.999e+00  -0.11   99.000    5.000   99.031
OBS:  56246.246  r NULL   9.299e+00   3.175e+00   2.93   25.079    0.453   25.925
OBS:  56246.262  i NULL   9.678e+00   5.646e+00   1.71   25.036    0.950   25.316
OBS:  56246.285  z NULL  -5.459e+00   1.277e+01  -0.43  128.000    0.000   25.572
OBS:  56248.207  g NULL   1.573e+00   1.752e+00   0.90   99.000    5.000   99.031
OBS:  56248.215  r NULL   3.430e+00   1.329e+00   2.58   26.162    0.532   26.054
OBS:  56248.230  i NULL   5.618e+00   2.211e+00   2.54   25.626    0.544   25.365
OBS:  56248.250  z NULL   2.770e+00   3.030e+00   0.91   26.394  101.606   25.606
OBS:  56258.242  g NULL   1.808e+01   8.087e+00   2.24   99.000    5.000   99.031
OBS:  56258.258  r NULL  -2.178e+00   4.419e+00  -0.49  128.000    0.000   26.742
OBS:  56259.160  i NULL   7.816e-01   4.541e+00   0.17   27.768  100.232   25.621
OBS:  56259.180  z NULL   5.909e+00   3.061e+00   1.93   25.571    0.792   25.751
OBS:  56261.215  g NULL   8.488e+00   3.961e+00   2.14   99.000    5.000   99.031
OBS:  56261.230  r NULL   2.489e+00   1.854e+00   1.34   26.510    1.484   26.913
OBS:  56267.156  i NULL   4.158e+00   2.213e+00   1.88   25.953    0.825   25.873
OBS:  56267.180  z NULL   3.290e+00   3.050e+00   1.08   26.207    2.845   25.840
OBS:  56274.160  g NULL   2.325e-01   2.033e+00   0.11   99.000    5.000   99.031
OBS:  56274.176  r NULL   2.487e+00   1.445e+00   1.72   26.511    0.944   27.630
OBS:  56275.223  i NULL   7.158e+00   3.011e+00   2.38   25.363    0.592   26.149
OBS:  56276.191  z NULL   2.441e+00   3.402e+00   0.72   26.531  101.469   25.935
OBS:  56282.160  g NULL   8.678e+00   3.407e+00   2.55   99.000    5.000   99.031
OBS:  56282.184  r NULL   1.672e+00   2.179e+00   0.77   26.942  101.058   28.082
OBS:  56287.160  i NULL  -3.457e+00   4.986e+00  -0.69  128.000    0.000   26.548
OBS:  56287.191  z NULL   1.212e+00   3.894e+00   0.31   27.292  100.708   26.060
OBS:  56289.035  g NULL   4.981e+00   1.189e+01   0.42   99.000    5.000   99.031
OBS:  56289.043  r NULL   2.305e+00   4.183e+00   0.55   26.593  101.407   28.459
OBS:  56289.152  i NULL  -1.646e-01   4.327e+00  -0.04  128.000    0.000   26.609
OBS:  56289.176  z NULL  -3.434e+00   4.464e+00  -0.77  128.000    0.000   26.083
OBS:  56297.039  g NULL   2.652e-01   1.580e+00   0.17   99.000    5.000   99.031
OBS:  56297.047  r NULL  -1.807e+00   1.219e+00  -1.48  128.000    0.000   28.903
OBS:  56297.062  i NULL   2.415e+00   1.863e+00   1.30   26.543    1.603   26.865
OBS:  56297.090  z NULL   9.707e-02   2.120e+00   0.05   30.032   97.968   26.181
OBS:  56305.094  g NULL   3.080e-02   1.644e+00   0.02   99.000    5.000   99.031
OBS:  56305.102  r NULL  -1.584e+00   1.301e+00  -1.22  128.000    0.000   29.357
OBS:  56305.113  i NULL   3.435e-02   2.191e+00   0.02   31.160   96.840   27.130
OBS:  56306.043  z NULL   3.582e+00   2.711e+00   1.32   26.115    1.536   26.296
OBS:  56313.047  g NULL   6.976e+00   5.962e+00   1.17   99.000    5.000   99.031
OBS:  56313.055  r NULL   7.096e-01   2.524e+00   0.28   27.873  100.127   29.824
OBS:  56313.090  i NULL   3.014e+00   3.079e+00   0.98   26.302  101.698   27.396
OBS:  56317.066  z NULL   5.961e-01   4.249e+00   0.14   28.062   99.938   26.449
OBS:  56321.035  g NULL  -1.083e+00   2.913e+00  -0.37   99.000    5.000   99.031
OBS:  56321.043  r NULL   4.407e-01   1.365e+00   0.32   28.390   99.610   30.283
OBS:  56321.066  i NULL   5.831e+00   3.217e+00   1.81   25.586    0.871   27.648
OBS:  56326.039  z NULL   2.937e-01   2.606e+00   0.11   28.830   99.170   26.575
OBS:  56333.043  g NULL   1.475e+00   1.816e+00   0.81   99.000    5.000   99.031
OBS:  56333.051  r NULL   4.734e-01   1.383e+00   0.34   28.312   99.688   30.982
OBS:  56334.043  i NULL   1.918e+00   2.176e+00   0.88   26.793  101.207   28.051
OBS:  56335.043  z NULL   3.093e+00   3.381e+00   0.91   26.274  101.726   26.704
OBS:  56344.992  g NULL  -2.436e+00   4.327e+00  -0.56   99.000    5.000   99.031
OBS:  56345.000  r NULL  -2.788e+00   1.862e+00  -1.50  128.000    0.000   31.684
OBS:  56345.016  i NULL   2.618e+00   3.451e+00   0.76   26.455  101.545   28.390
OBS:  56345.992  z NULL   1.470e+00   3.699e+00   0.40   27.082  100.918   26.862
OBS:  56349.996  g NULL  -4.820e+00   3.964e+00  -1.22   99.000    5.000   99.031
OBS:  56350.004  r NULL   1.601e+00   2.057e+00   0.78   26.989  101.011   31.974
OBS:  56350.996  i NULL   2.716e+00   3.020e+00   0.90   26.415  101.585   28.573
END: 
