SURVEY: DES   
SNID:   123002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84673 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.84673 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15376 
HOST_GALAXY_PHOTO-Z:   0.8467  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8423  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15376  
SIM_DLMU:      43.640377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.63  24.01  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.023438  days 
SIM_SALT2x0:   3.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.78   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.530e+01   2.200e+00  11.50   23.992    0.099   23.873
OBS:  56209.215  z NULL   3.510e+01   2.300e+00  15.26   23.637    0.074   23.583
OBS:  56215.164  g NULL   8.762e+00   1.623e+00   5.40   25.144    0.223   25.040
OBS:  56215.180  r NULL   3.086e+01   1.257e+00  24.56   23.776    0.045   23.761
OBS:  56217.152  i NULL   3.039e+01   1.520e+00  19.99   23.793    0.056   23.822
OBS:  56217.191  z NULL   3.983e+01   1.968e+00  20.24   23.499    0.055   23.528
OBS:  56221.062  g NULL   8.099e+00   4.498e+00   1.80   25.229    0.880   25.111
OBS:  56221.074  r NULL   2.836e+01   3.628e+00   7.82   23.868    0.149   23.836
OBS:  56221.195  i NULL   6.211e+01   1.351e+01   4.60   23.017    0.266   23.807
OBS:  56221.227  z NULL   4.771e+01   4.114e+00  11.60   23.303    0.097   23.513
OBS:  56222.047  g NULL   1.453e+01   6.432e+00   2.26   24.594    0.634   25.123
OBS:  56222.062  r NULL   2.912e+01   3.180e+00   9.16   23.840    0.126   23.849
OBS:  56222.191  i NULL   3.611e+01   9.823e+00   3.68   23.606    0.344   23.805
OBS:  56222.211  z NULL   3.705e+01   4.888e+00   7.58   23.578    0.154   23.510
OBS:  56228.031  g NULL  -2.923e+00   2.612e+01  -0.11  128.000    0.000   25.197
OBS:  56228.047  r NULL   2.561e+01   1.166e+01   2.20   23.979    0.659   23.919
OBS:  56228.156  i NULL   1.729e+01   5.193e+00   3.33   24.406    0.390   23.802
OBS:  56228.188  z NULL   4.240e+01   2.955e+00  14.35   23.432    0.078   23.503
OBS:  56229.031  g NULL  -6.095e+01   3.077e+01  -1.98  128.000    0.000   25.210
OBS:  56229.156  r NULL   3.100e+01   3.648e+00   8.50   23.772    0.135   23.932
OBS:  56229.172  i NULL   4.381e+01   7.104e+00   6.17   23.396    0.191   23.803
OBS:  56229.199  z NULL   3.600e+01   3.005e+00  11.98   23.609    0.095   23.503
OBS:  56230.035  g NULL  -9.918e+00   9.319e+00  -1.06  128.000    0.000   25.224
OBS:  56230.043  r NULL   2.314e+01   3.893e+00   5.94   24.089    0.200   23.943
OBS:  56230.191  i NULL   2.614e+01   6.340e+00   4.12   23.957    0.302   23.805
OBS:  56230.215  z NULL   3.597e+01   3.001e+00  11.99   23.610    0.095   23.504
OBS:  56231.035  g NULL   2.276e+01   7.709e+00   2.95   24.107    0.448   25.237
OBS:  56231.156  r NULL   2.547e+01   2.704e+00   9.42   23.985    0.122   23.957
OBS:  56231.172  i NULL   2.817e+01   4.824e+00   5.84   23.876    0.204   23.806
OBS:  56231.191  z NULL   4.039e+01   3.113e+00  12.97   23.484    0.087   23.505
OBS:  56235.145  g NULL   6.424e+00   3.796e+00   1.69   25.480    0.971   25.289
OBS:  56235.160  r NULL   2.538e+01   1.830e+00  13.87   23.989    0.081   24.004
OBS:  56235.172  i NULL   3.279e+01   3.265e+00  10.04   23.711    0.113   23.815
OBS:  56235.195  z NULL   4.524e+01   3.058e+00  14.79   23.361    0.075   23.512
OBS:  56236.160  g NULL   1.063e+01   2.022e+00   5.26   24.934    0.229   25.302
OBS:  56236.172  r NULL   2.371e+01   1.937e+00  12.24   24.063    0.093   24.016
OBS:  56236.188  i NULL   3.139e+01   2.851e+00  11.01   23.758    0.103   23.818
OBS:  56236.207  z NULL   4.256e+01   3.290e+00  12.94   23.427    0.087   23.514
OBS:  56237.176  g NULL   8.306e+00   3.454e+00   2.40   25.201    0.584   25.315
OBS:  56237.188  r NULL   2.434e+01   2.311e+00  10.53   24.034    0.108   24.027
OBS:  56237.207  i NULL   2.984e+01   2.923e+00  10.21   23.813    0.112   23.822
OBS:  56237.238  z NULL   4.278e+01   3.952e+00  10.82   23.422    0.105   23.517
OBS:  56238.188  g NULL   6.579e+00   2.986e+00   2.20   25.455    0.657   25.328
OBS:  56238.199  r NULL   2.469e+01   2.086e+00  11.83   24.019    0.096   24.038
OBS:  56238.219  i NULL   2.762e+01   3.283e+00   8.41   23.897    0.138   23.825
OBS:  56238.250  z NULL   2.984e+01   4.897e+00   6.09   23.813    0.196   23.520
OBS:  56243.203  g NULL   7.356e+00   1.708e+00   4.31   25.333    0.287   25.392
OBS:  56243.211  r NULL   2.253e+01   1.309e+00  17.21   24.118    0.065   24.091
OBS:  56243.223  i NULL   2.711e+01   1.928e+00  14.06   23.917    0.080   23.848
OBS:  56243.250  z NULL   3.939e+01   2.529e+00  15.58   23.511    0.072   23.537
OBS:  56244.180  g NULL   5.479e+00   1.799e+00   3.05   25.653    0.433   25.405
OBS:  56244.188  r NULL   2.453e+01   1.461e+00  16.79   24.026    0.066   24.101
OBS:  56244.203  i NULL   2.885e+01   2.068e+00  13.95   23.850    0.081   23.853
OBS:  56244.223  z NULL   4.007e+01   2.357e+00  17.00   23.493    0.066   23.541
OBS:  56245.191  g NULL   1.449e+01   4.806e+00   3.01   24.598    0.437   25.418
OBS:  56245.199  r NULL   2.337e+01   1.267e+00  18.45   24.078    0.060   24.111
OBS:  56245.219  i NULL   2.984e+01   2.160e+00  13.81   23.813    0.081   23.858
OBS:  56245.246  z NULL   3.417e+01   5.957e+00   5.74   23.666    0.208   23.545
OBS:  56246.234  g NULL   5.320e+00   2.014e+00   2.64   25.685    0.517   25.431
OBS:  56246.246  r NULL   2.139e+01   3.207e+00   6.67   24.174    0.177   24.122
OBS:  56246.262  i NULL   2.345e+01   5.668e+00   4.14   24.075    0.301   23.864
OBS:  56246.285  z NULL   4.534e+01   1.280e+01   3.54   23.359    0.360   23.549
OBS:  56248.207  g NULL   6.158e+00   1.767e+00   3.48   25.526    0.367   25.457
OBS:  56248.215  r NULL   2.151e+01   1.397e+00  15.40   24.168    0.073   24.141
OBS:  56248.230  i NULL   2.659e+01   2.271e+00  11.71   23.938    0.097   23.875
OBS:  56248.250  z NULL   4.137e+01   3.130e+00  13.22   23.458    0.085   23.558
OBS:  56258.242  g NULL  -5.097e+00   8.083e+00  -0.63  128.000    0.000   25.585
OBS:  56258.258  r NULL   2.262e+01   4.442e+00   5.09   24.114    0.237   24.239
OBS:  56259.160  i NULL   2.086e+01   4.561e+00   4.57   24.202    0.269   23.938
OBS:  56259.180  z NULL   3.353e+01   3.125e+00  10.73   23.687    0.107   23.617
OBS:  56261.215  g NULL   4.016e+00   3.963e+00   1.01   25.991    4.710   25.623
OBS:  56261.230  r NULL   2.175e+01   1.905e+00  11.42   24.156    0.099   24.269
OBS:  56267.156  i NULL   2.026e+01   2.251e+00   9.00   24.233    0.129   23.988
OBS:  56267.180  z NULL   3.263e+01   3.112e+00  10.48   23.716    0.109   23.665
OBS:  56274.160  g NULL   5.070e+00   2.043e+00   2.48   25.737    0.560   25.782
OBS:  56274.176  r NULL   1.646e+01   1.486e+00  11.07   24.459    0.103   24.404
OBS:  56275.223  i NULL   2.294e+01   3.044e+00   7.54   24.098    0.155   24.028
OBS:  56276.191  z NULL   3.578e+01   3.469e+00  10.31   23.616    0.110   23.727
OBS:  56282.160  g NULL   2.721e+00   3.408e+00   0.80   26.413  101.587   25.875
OBS:  56282.184  r NULL   1.305e+01   2.198e+00   5.94   24.711    0.201   24.491
OBS:  56287.160  i NULL   2.767e+01   5.015e+00   5.52   23.895    0.217   24.110
OBS:  56287.191  z NULL   2.767e+01   3.930e+00   7.04   23.895    0.167   23.799
OBS:  56289.035  g NULL   1.500e+01   1.190e+01   1.26   24.560    1.709   25.953
OBS:  56289.043  r NULL   1.691e+01   4.198e+00   4.03   24.430    0.310   24.561
OBS:  56289.152  i NULL   2.022e+01   4.347e+00   4.65   24.235    0.263   24.126
OBS:  56289.176  z NULL   2.959e+01   4.499e+00   6.58   23.822    0.179   23.812
OBS:  56297.039  g NULL   5.108e+00   1.591e+00   3.21   25.729    0.405   26.042
OBS:  56297.047  r NULL   1.419e+01   1.257e+00  11.29   24.620    0.101   24.645
OBS:  56297.062  i NULL   2.185e+01   1.914e+00  11.41   24.151    0.099   24.195
OBS:  56297.090  z NULL   3.012e+01   2.196e+00  13.71   23.803    0.082   23.866
OBS:  56305.094  g NULL   4.622e+00   1.653e+00   2.80   25.838    0.480   26.131
OBS:  56305.102  r NULL   1.230e+01   1.328e+00   9.26   24.775    0.124   24.751
OBS:  56305.113  i NULL   2.438e+01   2.244e+00  10.87   24.032    0.104   24.222
OBS:  56306.043  z NULL   3.248e+01   2.780e+00  11.68   23.721    0.096   23.936
OBS:  56313.047  g NULL  -1.901e+00   5.962e+00  -0.32  128.000    0.000   26.227
OBS:  56313.055  r NULL   1.249e+01   2.538e+00   4.92   24.759    0.246   24.853
OBS:  56313.090  i NULL   1.712e+01   3.099e+00   5.52   24.416    0.217   24.247
OBS:  56317.066  z NULL   2.830e+01   4.283e+00   6.61   23.871    0.178   24.023
OBS:  56321.035  g NULL   3.142e+00   2.917e+00   1.08   26.257    2.862   26.347
OBS:  56321.043  r NULL   1.214e+01   1.390e+00   8.74   24.789    0.132   24.918
OBS:  56321.066  i NULL   2.159e+01   3.247e+00   6.65   24.164    0.177   24.315
END: 
