SURVEY: DES   
SNID:   420521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36422 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.36422 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15553 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3970  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15553  
SIM_DLMU:      41.665291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0742   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.85  23.59  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.953125  days 
SIM_SALT2x0:   2.157e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    40.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   3.076e+01   2.600e+00  11.83   23.780    0.096   23.721
OBS:  56304.086  z NULL   4.923e+01   4.048e+00  12.16   23.269    0.092   23.586
OBS:  56312.055  g NULL   3.105e+00   7.576e+00   0.41   26.270  101.730   25.527
OBS:  56312.066  r NULL   1.750e+01   2.996e+00   5.84   24.392    0.204   24.271
OBS:  56312.090  i NULL   3.706e+01   5.080e+00   7.29   23.578    0.160   23.808
OBS:  56312.113  z NULL   3.053e+01   5.464e+00   5.59   23.788    0.215   23.628
OBS:  56320.043  g NULL   2.028e+01   6.185e+00   3.28   24.232    0.394   26.177
OBS:  56320.051  r NULL   1.485e+01   2.520e+00   5.89   24.570    0.202   24.456
OBS:  56320.059  i NULL   3.032e+01   3.713e+00   8.17   23.796    0.142   23.899
OBS:  56320.070  z NULL   2.915e+01   4.434e+00   6.57   23.838    0.180   23.684
OBS:  56328.047  g NULL   5.813e+00   3.358e+00   1.73   25.589    0.935   26.791
OBS:  56328.055  r NULL   1.286e+01   2.430e+00   5.29   24.727    0.228   24.653
OBS:  56328.070  i NULL   3.046e+01   4.099e+00   7.43   23.791    0.156   23.990
OBS:  56328.086  z NULL   2.450e+01   6.802e+00   3.60   24.027    0.354   23.750
OBS:  56336.062  g NULL  -1.677e+00   3.703e+00  -0.45  128.000    0.000   27.392
OBS:  56336.082  r NULL   7.070e+00   3.020e+00   2.34   25.376    0.606   24.855
OBS:  56337.062  i NULL   2.249e+01   2.973e+00   7.56   24.120    0.154   24.095
OBS:  56337.078  z NULL   3.027e+01   3.795e+00   7.97   23.798    0.145   23.839
OBS:  56345.039  g NULL  -9.998e+00   7.142e+00  -1.40  128.000    0.000   28.059
OBS:  56345.055  r NULL   1.145e+01   3.782e+00   3.03   24.853    0.435   25.084
OBS:  56346.055  i NULL   2.578e+01   6.013e+00   4.29   23.972    0.288   24.200
OBS:  56348.027  z NULL   2.420e+01   5.045e+00   4.80   24.040    0.254   23.961
OBS:  56350.023  g NULL   7.996e-01   6.830e+00   0.12   27.743  100.257   28.426
OBS:  56350.027  r NULL   4.455e+00   3.942e+00   1.13   25.878    2.351   25.211
OBS:  56350.035  i NULL   1.170e+01   6.692e+00   1.75   24.830    0.923   24.246
OBS:  56351.023  z NULL   2.341e+01   6.116e+00   3.83   24.076    0.329   23.996
END: 
