SURVEY: DES   
SNID:   834948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93530 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.93530 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12262 
HOST_GALAXY_PHOTO-Z:   0.9353  +- 0.0297  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9547  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12262  
SIM_DLMU:      43.975830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.094  mag  (host extinction at 5510 A)
SIM_RV:         2.397   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.99  25.20  24.20  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.277344  days 
SIM_DELTA:      0.766  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.234  
SIM_MAGDIM:    0.565  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   6.152e+00   2.212e+00   2.78   25.528    0.483   26.049
OBS:  56311.043  g NULL  -6.121e+00   2.672e+00  -2.29  128.000    0.000   46.152
OBS:  56311.055  r NULL   1.490e-01   1.496e+00   0.10   29.567   98.433   28.820
OBS:  56311.074  i NULL   1.508e+00   2.388e+00   0.63   27.054  100.946   27.159
OBS:  56311.098  z NULL   4.716e+00   2.436e+00   1.94   25.816    0.789   26.438
OBS:  56317.125  g NULL   2.732e+00   4.217e+00   0.65   26.409  101.591   46.171
OBS:  56317.141  r NULL  -7.099e-01   1.860e+00  -0.38  128.000    0.000   28.951
OBS:  56318.109  i NULL   1.253e+00   2.781e+00   0.45   27.255  100.745   27.534
OBS:  56318.141  z NULL   5.337e+00   2.977e+00   1.79   25.682    0.885   26.767
OBS:  56321.090  g NULL   9.920e+00   6.630e+00   1.50   25.009    1.197   46.238
OBS:  56321.098  r NULL  -3.203e+00   2.888e+00  -1.11  128.000    0.000   29.045
OBS:  56321.109  i NULL   2.933e+00   3.402e+00   0.86   26.332  101.668   27.692
OBS:  56321.141  z NULL   1.702e+00   2.957e+00   0.58   26.923  101.077   26.940
OBS:  56332.039  g NULL  -1.973e+00   1.459e+00  -1.35  128.000    0.000   45.396
OBS:  56332.051  r NULL   3.677e+00   9.764e-01   3.77   26.086    0.334   28.544
OBS:  56332.070  i NULL   2.232e+00   1.582e+00   1.41   26.628    1.339   27.777
OBS:  56332.094  z NULL   3.465e+00   2.578e+00   1.34   26.151    1.478   27.257
OBS:  56340.043  g NULL   3.135e+00   2.750e+00   1.14   26.259    2.273   45.201
OBS:  56340.055  r NULL   1.802e+00   1.647e+00   1.09   26.861    2.660   28.552
OBS:  56340.074  i NULL  -2.318e+00   2.720e+00  -0.85  128.000    0.000   27.853
OBS:  56340.098  z NULL  -1.134e+00   2.980e+00  -0.38  128.000    0.000   27.516
OBS:  56348.055  g NULL  -4.064e+00   3.250e+00  -1.25  128.000    0.000   45.224
OBS:  56348.070  r NULL  -1.442e+00   2.099e+00  -0.69  128.000    0.000   28.660
OBS:  56349.004  i NULL  -1.483e+00   2.352e+00  -0.63  128.000    0.000   27.941
OBS:  56349.027  z NULL   2.886e+00   2.427e+00   1.19   26.349    1.994   27.627
OBS:  56350.043  g NULL  -4.658e+00   3.836e+00  -1.21  128.000    0.000   45.631
OBS:  56350.055  r NULL   6.457e-01   1.814e+00   0.36   27.975  100.025   28.891
OBS:  56350.070  i NULL  -9.963e-02   3.159e+00  -0.03  128.000    0.000   27.968
OBS:  56350.098  z NULL  -5.012e+00   4.860e+00  -1.03  128.000    0.000   27.616
OBS:  56351.043  g NULL   2.555e+00   3.351e+00   0.76   26.482  101.518   45.876
OBS:  56351.055  r NULL   2.982e-01   1.761e+00   0.17   28.814   99.186   29.037
OBS:  56351.070  i NULL  -4.558e+00   3.059e+00  -1.49  128.000    0.000   27.996
OBS:  56351.098  z NULL   3.888e+00   4.781e+00   0.81   26.026  101.974   27.604
END: 
