SURVEY: DES   
SNID:   607185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02652 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   1.02652 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0265  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0535  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16669  
SIM_DLMU:      44.240253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  24.87  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.859375  days 
SIM_SALT2x0:   2.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    50.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.796e+00   2.292e+00   2.09   25.798    0.705   57.018
OBS:  56194.305  z NULL   1.696e+00   2.384e+00   0.71   26.926  101.074   57.896
OBS:  56202.160  g NULL   4.465e+00   4.791e+00   0.93   99.000    5.000   98.963
OBS:  56202.176  r NULL   5.749e-01   2.322e+00   0.25   28.101   99.899   46.680
OBS:  56202.191  i NULL   1.491e+00   4.162e+00   0.36   27.066  100.934   47.697
OBS:  56202.215  z NULL   1.463e+00   2.711e+00   0.54   27.087  100.913   48.927
OBS:  56210.172  g NULL  -1.433e+00   3.690e+00  -0.39   99.000    5.000   98.963
OBS:  56210.188  r NULL  -5.700e+00   3.216e+00  -1.77  128.000    0.000   39.273
OBS:  56210.203  i NULL  -6.104e+00   3.210e+00  -1.90  128.000    0.000   40.313
OBS:  56210.234  z NULL  -2.059e+00   3.845e+00  -0.54  128.000    0.000   43.229
OBS:  56218.172  g NULL   3.304e-01   1.249e+00   0.26   99.000    5.000   98.963
OBS:  56218.191  r NULL   1.176e+00   9.564e-01   1.23   27.324    1.823   28.911
OBS:  56218.211  i NULL  -5.864e-01   1.499e+00  -0.39  128.000    0.000   31.636
OBS:  56219.156  z NULL  -1.680e+00   1.933e+00  -0.87  128.000    0.000   34.115
OBS:  56221.273  g NULL  -5.176e+00   3.911e+00  -1.32   99.000    5.000   98.963
OBS:  56221.281  r NULL  -4.383e+00   5.582e+00  -0.79  128.000    0.000   27.195
OBS:  56221.297  i NULL   5.683e+00   4.483e+00   1.27   25.613    1.687   28.747
OBS:  56221.324  z NULL   4.010e-01   1.439e+01   0.03   28.492   99.508   29.522
OBS:  56222.074  g NULL   1.712e+01   5.917e+00   2.89   99.000    5.000   98.963
OBS:  56222.090  r NULL   3.007e+00   2.627e+00   1.14   26.305    2.244   26.933
OBS:  56222.113  i NULL  -7.128e-01   3.322e+00  -0.21  128.000    0.000   28.261
OBS:  56222.133  z NULL   3.956e-01   5.055e+00   0.08   28.507   99.493   28.968
OBS:  56228.059  g NULL   7.805e+00   7.694e+00   1.01   99.000    5.000   98.963
OBS:  56228.066  r NULL   5.084e+00   2.394e+00   2.12   25.735    0.691   25.610
OBS:  56228.086  i NULL   9.581e-01   5.109e+00   0.19   27.546  100.454   25.689
OBS:  56228.109  z NULL   6.326e+00   4.135e+00   1.53   25.497    1.151   26.076
OBS:  56229.047  g NULL  -5.361e+01   2.394e+01  -2.24   99.000    5.000   98.963
OBS:  56229.059  r NULL   9.967e+00   3.856e+00   2.58   25.004    0.531   25.486
OBS:  56229.074  i NULL  -1.268e+00   5.425e+00  -0.23  128.000    0.000   25.490
OBS:  56229.102  z NULL   1.836e+00   4.848e+00   0.38   26.840  101.160   25.917
OBS:  56230.059  g NULL  -1.966e+00   6.571e+00  -0.30   99.000    5.000   98.963
OBS:  56230.102  r NULL   5.349e+00   2.920e+00   1.83   25.679    0.858   25.373
OBS:  56230.113  i NULL   1.942e+01   5.188e+00   3.74   24.280    0.337   25.319
OBS:  56230.145  z NULL   8.229e+00   2.669e+00   3.08   25.212    0.425   25.790
OBS:  56231.043  g NULL   2.923e+00   6.045e+00   0.48   99.000    5.000   98.963
OBS:  56231.059  r NULL   1.049e+01   2.560e+00   4.10   24.948    0.303   25.288
OBS:  56231.070  i NULL   7.261e+00   4.243e+00   1.71   25.348    0.954   25.193
OBS:  56231.102  z NULL   9.576e+00   3.283e+00   2.92   25.047    0.455   25.702
OBS:  56235.039  g NULL   1.021e+00   5.184e+00   0.20   99.000    5.000   98.963
OBS:  56235.047  r NULL   9.528e+00   3.713e+00   2.57   25.052    0.536   25.081
OBS:  56235.062  i NULL   1.122e+01   4.199e+00   2.67   24.875    0.509   24.887
OBS:  56235.090  z NULL   1.702e+01   8.238e+00   2.07   24.423    0.718   25.452
OBS:  56236.047  g NULL  -3.577e+00   4.872e+00  -0.73   99.000    5.000   98.963
OBS:  56236.062  r NULL   7.782e+00   2.667e+00   2.92   25.272    0.456   25.060
OBS:  56236.074  i NULL   1.700e+01   5.233e+00   3.25   24.424    0.399   24.850
OBS:  56236.105  z NULL   6.893e+00   5.321e+00   1.30   25.404    1.605   25.406
OBS:  56237.039  g NULL   3.017e+00   3.164e+00   0.95   99.000    5.000   98.963
OBS:  56237.051  r NULL   9.638e+00   2.223e+00   4.34   25.040    0.285   25.049
OBS:  56237.094  i NULL   1.041e+01   2.502e+00   4.16   24.957    0.299   24.824
OBS:  56237.125  z NULL   9.107e+00   3.700e+00   2.46   25.102    0.566   25.364
OBS:  56238.074  g NULL   8.438e-01   2.522e+00   0.33   99.000    5.000   98.963
OBS:  56238.094  r NULL   8.350e+00   1.600e+00   5.22   25.196    0.231   25.049
OBS:  56238.109  i NULL   1.406e+01   2.738e+00   5.14   24.630    0.235   24.809
OBS:  56238.129  z NULL   7.106e+00   3.109e+00   2.29   25.371    0.625   25.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.247e+00   2.168e+00  -0.58   99.000    5.000   98.963
OBS:  56243.109  r NULL   9.811e+00   1.668e+00   5.88   25.021    0.202   25.136
OBS:  56243.125  i NULL   1.027e+01   2.574e+00   3.99   24.971    0.314   24.808
OBS:  56243.152  z NULL   5.543e+00   2.553e+00   2.17   25.641    0.671   25.205
OBS:  56244.082  g NULL  -4.457e+00   2.192e+00  -2.03   99.000    5.000   98.963
OBS:  56244.098  r NULL   7.683e+00   1.645e+00   4.67   25.286    0.262   25.166
OBS:  56244.109  i NULL   1.402e+01   2.605e+00   5.38   24.633    0.223   24.816
OBS:  56244.133  z NULL   2.761e+00   2.983e+00   0.93   26.397  101.603   25.192
OBS:  56245.070  g NULL   3.047e+00   1.719e+00   1.77   99.000    5.000   98.963
OBS:  56245.082  r NULL   8.436e+00   1.366e+00   6.17   25.185    0.192   25.197
OBS:  56245.109  i NULL   1.233e+01   3.223e+00   3.82   24.773    0.329   24.827
OBS:  56245.137  z NULL   1.348e+01   2.848e+00   4.73   24.676    0.257   25.181
OBS:  56246.117  g NULL   7.177e-01   6.561e+00   0.11   99.000    5.000   98.963
OBS:  56246.125  r NULL   4.695e+00   2.816e+00   1.67   25.821    0.996   25.236
OBS:  56246.152  i NULL   7.282e+00   1.968e+00   3.70   25.344    0.344   24.841
OBS:  56246.180  z NULL   7.736e+00   1.940e+00   3.99   25.279    0.314   25.172
OBS:  56247.281  g NULL   8.770e-01   1.489e+00   0.59   99.000    5.000   98.963
OBS:  56247.297  r NULL   9.844e+00   1.152e+00   8.54   25.017    0.134   25.280
OBS:  56247.316  i NULL   1.386e+01   1.995e+00   6.95   24.646    0.168   24.858
OBS:  56247.340  z NULL   7.481e+00   2.494e+00   3.00   25.315    0.441   25.165
OBS:  56248.324  g NULL  -3.906e-01   1.701e+00  -0.23   99.000    5.000   98.963
OBS:  56248.340  r NULL   7.710e+00   1.347e+00   5.72   25.282    0.208   25.322
OBS:  56258.035  i NULL  -5.845e+00   9.886e+00  -0.59  128.000    0.000   25.133
OBS:  56258.066  z NULL   6.398e+00   3.970e+00   1.61   25.485    1.052   25.199
OBS:  56258.215  g NULL   3.565e+00   4.948e+00   0.72   99.000    5.000   98.963
OBS:  56258.227  r NULL   4.384e+00   2.384e+00   1.84   25.895    0.852   25.793
OBS:  56261.098  g NULL   1.468e+01   8.832e+00   1.66   99.000    5.000   98.963
OBS:  56261.102  r NULL  -1.574e+00   3.396e+00  -0.46  128.000    0.000   25.957
OBS:  56261.125  i NULL   1.007e+01   3.860e+00   2.61   24.993    0.525   25.250
OBS:  56261.156  z NULL   2.027e+00   3.087e+00   0.66   26.733  101.267   25.231
OBS:  56273.160  g NULL   2.085e-01   1.752e+00   0.12   99.000    5.000   98.963
OBS:  56273.176  r NULL   1.572e+00   1.215e+00   1.29   27.009    1.609   26.687
OBS:  56273.188  i NULL   3.827e+00   2.027e+00   1.89   26.043    0.819   25.680
OBS:  56273.219  z NULL   6.609e+00   2.255e+00   2.93   25.450    0.453   25.433
OBS:  56281.160  g NULL   2.609e+00   2.074e+00   1.26   99.000    5.000   98.963
OBS:  56281.184  r NULL   7.270e-01   1.274e+00   0.57   27.846  100.154   27.239
OBS:  56281.203  i NULL   3.077e+00   1.801e+00   1.71   26.280    0.956   25.976
OBS:  56281.227  z NULL   6.771e+00   2.295e+00   2.95   25.423    0.449   25.609
OBS:  56288.086  g NULL  -2.176e+00   4.849e+00  -0.45   99.000    5.000   98.963
OBS:  56288.094  r NULL   3.557e-01   2.114e+00   0.17   28.622   99.378   27.750
OBS:  56288.109  i NULL   1.261e+01   3.068e+00   4.11   24.748    0.302   26.271
OBS:  56288.141  z NULL   2.428e+00   2.585e+00   0.94   26.537  101.463   25.781
OBS:  56289.227  g NULL  -5.836e+00   6.492e+00  -0.90   99.000    5.000   98.963
OBS:  56289.242  r NULL  -2.658e+00   2.702e+00  -0.98  128.000    0.000   27.830
OBS:  56289.258  i NULL   9.455e+00   5.088e+00   1.86   25.061    0.838   26.321
OBS:  56292.035  z NULL   4.723e+00   2.064e+00   2.29   25.814    0.624   25.878
OBS:  56292.141  g NULL   2.911e+00   3.054e+00   0.95   99.000    5.000   98.963
OBS:  56292.156  r NULL  -1.776e+00   1.735e+00  -1.02  128.000    0.000   28.046
OBS:  56292.172  i NULL   3.025e+00   2.655e+00   1.14   26.298    2.281   26.454
OBS:  56303.039  g NULL   1.528e+00   1.371e+00   1.11   99.000    5.000   98.963
OBS:  56303.051  r NULL   5.890e-01   8.998e-01   0.65   28.075   99.925   28.907
OBS:  56303.070  i NULL   2.599e+00   1.414e+00   1.84   26.463    0.853   26.984
OBS:  56303.094  z NULL   6.312e-01   2.209e+00   0.29   28.000  100.000   26.176
OBS:  56311.043  g NULL   8.037e-01   2.670e+00   0.30   99.000    5.000   98.963
OBS:  56311.055  r NULL   2.119e+00   1.496e+00   1.42   26.685    1.329   29.622
OBS:  56311.074  i NULL   2.338e+00   2.389e+00   0.98   26.578  101.422   27.398
OBS:  56311.098  z NULL   3.644e+00   2.435e+00   1.50   26.096    1.198   26.418
OBS:  56317.125  g NULL   2.261e+00   4.216e+00   0.54   99.000    5.000   98.963
OBS:  56317.141  r NULL  -3.015e+00   1.861e+00  -1.62  128.000    0.000   30.220
OBS:  56318.109  i NULL  -3.471e+00   2.781e+00  -1.25  128.000    0.000   27.785
OBS:  56318.141  z NULL   7.946e-01   2.975e+00   0.27   27.750  100.250   26.636
OBS:  56321.090  g NULL  -2.320e+00   6.627e+00  -0.35   99.000    5.000   98.963
OBS:  56321.098  r NULL   4.858e-01   2.887e+00   0.17   28.284   99.716   30.636
OBS:  56321.109  i NULL  -3.917e+00   3.402e+00  -1.15  128.000    0.000   27.960
OBS:  56321.141  z NULL  -1.780e-01   2.957e+00  -0.06  128.000    0.000   26.725
OBS:  56332.039  g NULL  -6.237e-01   1.459e+00  -0.43   99.000    5.000   98.963
OBS:  56332.051  r NULL  -4.895e-02   9.737e-01  -0.05  128.000    0.000   32.017
OBS:  56332.070  i NULL  -7.902e-02   1.581e+00  -0.05  128.000    0.000   28.783
OBS:  56332.094  z NULL  -3.173e+00   2.577e+00  -1.23  128.000    0.000   27.023
OBS:  56340.043  g NULL   7.206e-01   2.749e+00   0.26   99.000    5.000   98.963
OBS:  56340.055  r NULL  -8.232e-01   1.646e+00  -0.50  128.000    0.000   34.213
OBS:  56340.074  i NULL   2.755e+00   2.720e+00   1.01   26.400    4.721   29.747
OBS:  56340.098  z NULL  -1.667e+00   2.981e+00  -0.56  128.000    0.000   27.235
OBS:  56348.055  g NULL  -3.251e+00   3.249e+00  -1.00   99.000    5.000   98.963
OBS:  56348.070  r NULL   8.612e-01   2.099e+00   0.41   27.662  100.338   40.965
OBS:  56349.004  i NULL   1.848e+00   2.352e+00   0.79   26.833  101.167   30.844
OBS:  56349.027  z NULL   1.322e+00   2.427e+00   0.54   27.197  100.803   27.495
OBS:  56350.043  g NULL   4.788e+00   3.836e+00   1.25   99.000    5.000   98.963
OBS:  56350.055  r NULL  -8.971e-02   1.814e+00  -0.05  128.000    0.000   40.153
OBS:  56350.070  i NULL  -2.051e+00   3.159e+00  -0.65  128.000    0.000   30.957
OBS:  56350.098  z NULL  -3.494e+00   4.860e+00  -0.72  128.000    0.000   27.529
OBS:  56351.043  g NULL  -2.549e+00   3.351e+00  -0.76   99.000    5.000   98.963
OBS:  56351.055  r NULL   1.411e+00   1.761e+00   0.80   27.126  100.874   40.551
OBS:  56351.070  i NULL  -3.029e-01   3.057e+00  -0.10  128.000    0.000   31.061
OBS:  56351.098  z NULL   3.910e+00   4.781e+00   0.82   26.020  101.980   27.561
END: 
