SURVEY: DES   
SNID:   840122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61825 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61825 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13628 
HOST_GALAXY_PHOTO-Z:   0.6182  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5914  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13628  
SIM_DLMU:      42.701164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.39  24.49  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.644531  days 
SIM_SALT2x0:   8.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   2.208e+01   6.994e+00   3.16   24.140    0.413   25.034
OBS:  56236.258  g NULL   7.487e+00   6.551e+00   1.14   25.314    2.259   25.028
OBS:  56236.270  r NULL   1.458e+01   4.269e+00   3.42   24.590    0.376   24.736
OBS:  56236.277  i NULL   1.677e+01   6.007e+00   2.79   24.439    0.481   24.702
OBS:  56236.285  z NULL   1.692e+01   7.812e+00   2.17   24.429    0.672   24.983
OBS:  56237.289  g NULL   4.751e+00   2.676e+01   0.18   25.808  102.192   24.982
OBS:  56237.297  r NULL   6.298e+00   4.069e+01   0.15   25.502  102.498   24.666
OBS:  56237.301  i NULL  -1.629e+01   4.383e+01  -0.37  128.000    0.000   24.659
OBS:  56237.316  z NULL  -1.039e+01   2.567e+01  -0.40  128.000    0.000   24.931
OBS:  56238.301  g NULL  -2.428e+01   4.137e+01  -0.59  128.000    0.000   24.938
OBS:  56238.316  r NULL  -6.071e-01   1.369e+01  -0.04  128.000    0.000   24.600
OBS:  56238.328  i NULL   2.453e+01   7.951e+00   3.08   24.026    0.425   24.617
OBS:  56243.027  z NULL   1.844e+01   7.830e+00   2.36   24.335    0.600   24.658
OBS:  56243.309  g NULL   5.151e+00   4.525e+00   1.14   25.720    2.298   24.724
OBS:  56244.027  r NULL   2.954e+01   4.153e+00   7.11   23.824    0.164   24.241
OBS:  56244.031  i NULL   1.104e+01   6.624e+00   1.67   24.892    0.995   24.396
OBS:  56244.273  g NULL   1.644e+01   4.104e+00   4.01   24.460    0.312   24.685
OBS:  56244.277  z NULL   1.578e+01   6.063e+00   2.60   24.505    0.526   24.600
OBS:  56245.293  g NULL   2.439e+01   1.383e+01   1.76   24.032    0.909   24.645
OBS:  56245.309  r NULL   2.281e+01   1.013e+01   2.25   24.105    0.638   24.167
OBS:  56246.027  i NULL   2.060e+01   3.725e+00   5.53   24.215    0.216   24.325
OBS:  56246.035  z NULL   1.194e+01   4.301e+00   2.78   24.808    0.486   24.523
OBS:  56247.207  g NULL   1.048e+01   3.042e+00   3.45   24.949    0.373   24.570
OBS:  56247.215  r NULL   2.477e+01   2.353e+00  10.53   24.015    0.108   24.060
OBS:  56254.160  i NULL   2.326e+01   4.945e+00   4.70   24.084    0.260   24.043
OBS:  56254.172  z NULL   1.103e+01   4.025e+00   2.74   24.894    0.495   24.182
OBS:  56258.125  g NULL   3.193e+01   1.065e+01   3.00   23.739    0.440   24.221
OBS:  56258.141  r NULL   3.823e+01   5.123e+00   7.46   23.544    0.156   23.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   3.466e+01   6.131e+00   5.65   23.651    0.211   23.848
OBS:  56261.043  z NULL   2.629e+01   4.647e+00   5.66   23.951    0.211   23.939
OBS:  56261.242  g NULL   1.875e+01   7.773e+00   2.41   24.318    0.582   24.156
OBS:  56261.258  r NULL   4.765e+01   4.045e+00  11.78   23.305    0.096   23.434
OBS:  56274.188  g NULL   2.512e+01   3.685e+00   6.82   24.000    0.172   24.022
OBS:  56274.195  r NULL   5.192e+01   2.941e+00  17.65   23.212    0.063   23.231
OBS:  56274.203  i NULL   4.064e+01   4.345e+00   9.35   23.478    0.122   23.628
OBS:  56274.219  z NULL   3.173e+01   5.052e+00   6.28   23.746    0.189   23.653
OBS:  56282.203  g NULL   2.643e+01   6.408e+00   4.12   23.945    0.301   24.082
OBS:  56283.156  r NULL   5.165e+01   3.312e+00  15.59   23.217    0.072   23.280
OBS:  56283.168  i NULL   3.639e+01   5.098e+00   7.14   23.598    0.164   23.634
OBS:  56283.184  z NULL   3.733e+01   4.170e+00   8.95   23.570    0.128   23.638
OBS:  56288.191  g NULL   2.590e+01   1.257e+01   2.06   23.967    0.721   24.195
OBS:  56289.066  r NULL   4.857e+01   5.142e+00   9.45   23.284    0.121   23.364
OBS:  56289.078  i NULL   3.147e+01   8.759e+00   3.59   23.755    0.354   23.696
OBS:  56289.086  z NULL   3.699e+01   5.669e+00   6.53   23.580    0.180   23.692
OBS:  56292.090  g NULL   3.161e+01   1.147e+01   2.76   23.750    0.489   24.295
OBS:  56298.039  r NULL   3.415e+01   2.534e+00  13.48   23.667    0.084   23.539
OBS:  56298.047  i NULL   3.203e+01   3.618e+00   8.85   23.736    0.130   23.839
OBS:  56298.055  z NULL   2.831e+01   4.001e+00   7.08   23.870    0.166   23.796
OBS:  56304.043  g NULL   1.749e+01   2.620e+00   6.67   24.393    0.176   24.701
OBS:  56306.102  r NULL   3.419e+01   3.295e+00  10.38   23.665    0.110   23.720
OBS:  56306.113  i NULL   2.472e+01   4.341e+00   5.69   24.018    0.210   23.980
OBS:  56306.121  z NULL   2.807e+01   5.419e+00   5.18   23.879    0.233   23.863
OBS:  56312.047  g NULL   1.400e+01   9.617e+00   1.46   24.635    1.261   25.009
OBS:  56318.066  r NULL   1.543e+01   4.588e+00   3.36   24.529    0.385   24.013
OBS:  56318.078  i NULL   2.615e+01   7.989e+00   3.27   23.956    0.396   24.170
OBS:  56318.086  z NULL   3.736e+01   6.409e+00   5.83   23.569    0.204   23.939
OBS:  56320.035  g NULL  -6.099e+00   1.146e+01  -0.53  128.000    0.000   25.351
OBS:  56327.039  r NULL   2.014e+01   2.839e+00   7.09   24.240    0.165   24.251
OBS:  56327.047  i NULL   2.061e+01   4.199e+00   4.91   24.215    0.247   24.288
OBS:  56327.055  z NULL   2.727e+01   4.782e+00   5.70   23.911    0.209   24.014
OBS:  56328.039  g NULL   1.060e+01   3.720e+00   2.85   24.936    0.468   25.734
OBS:  56336.043  r NULL   1.731e+01   3.109e+00   5.57   24.404    0.215   24.532
OBS:  56336.055  i NULL   2.772e+01   5.041e+00   5.50   23.893    0.217   24.390
OBS:  56337.043  z NULL   2.131e+01   4.063e+00   5.24   24.179    0.230   24.134
OBS:  56338.043  g NULL  -3.210e+00   3.562e+00  -0.90  128.000    0.000   26.135
OBS:  56347.996  r NULL   1.013e+01   2.498e+00   4.06   24.986    0.307   24.929
OBS:  56348.004  i NULL   1.382e+01   4.880e+00   2.83   24.649    0.473   24.534
OBS:  56348.008  z NULL   1.661e+01   6.571e+00   2.53   24.449    0.547   24.306
OBS:  56348.996  g NULL   5.747e+00   5.510e+00   1.04   25.601    3.455   26.577
END: 
