SURVEY: DES   
SNID:   602660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53793 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.53793 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12915 
HOST_GALAXY_PHOTO-Z:   0.5379  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5416  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12915  
SIM_DLMU:      42.470116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.48  23.87  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.269531  days 
SIM_SALT2x0:   1.028e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    34.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -3.470e+00   4.071e+00  -0.85  128.000    0.000   37.187
OBS:  56235.020  z NULL   1.047e-01   5.689e+00   0.02   29.950   98.050   33.248
OBS:  56236.027  g NULL  -9.578e+00   5.174e+00  -1.85   99.000    5.000   99.013
OBS:  56236.035  r NULL  -7.609e-01   5.378e+00  -0.14  128.000    0.000   32.560
OBS:  56236.039  i NULL   5.328e+00   7.619e+00   0.70   25.684  102.316   32.090
OBS:  56237.023  z NULL   6.081e+00   5.124e+00   1.19   25.540    2.007   31.403
OBS:  56238.023  g NULL   3.395e-02   3.612e+00   0.01   99.000    5.000   99.013
OBS:  56238.031  r NULL   6.851e-01   2.785e+00   0.25   27.911  100.089   31.218
OBS:  56238.039  i NULL  -4.553e+00   4.810e+00  -0.95  128.000    0.000   30.706
OBS:  56243.070  z NULL   5.259e+00   5.345e+00   0.98   25.698  102.302   27.494
OBS:  56244.047  g NULL   3.662e-01   4.182e+00   0.09   99.000    5.000   99.013
OBS:  56244.055  r NULL   1.489e+00   2.823e+00   0.53   27.068  100.932   27.822
OBS:  56244.070  i NULL   2.888e+00   4.408e+00   0.66   26.349  101.651   27.108
OBS:  56245.027  z NULL  -4.338e-01   3.540e+00  -0.12  128.000    0.000   26.617
OBS:  56246.082  g NULL   3.670e+00   2.834e+00   1.29   99.000    5.000   99.013
OBS:  56246.098  r NULL   1.107e+00   2.465e+00   0.45   27.390  100.610   26.962
OBS:  56246.109  i NULL   1.067e+00   5.435e+00   0.20   27.430  100.570   26.261
OBS:  56247.250  z NULL   1.365e+01   6.297e+00   2.17   24.662    0.671   25.842
OBS:  56254.199  g NULL  -7.450e+00   6.132e+00  -1.22   99.000    5.000   99.013
OBS:  56254.211  r NULL   1.513e+01   3.396e+00   4.46   24.550    0.276   24.608
OBS:  56254.227  i NULL   1.791e+01   6.226e+00   2.88   24.367    0.464   24.337
OBS:  56258.191  z NULL   2.143e+01   5.880e+00   3.64   24.172    0.349   23.918
OBS:  56261.066  g NULL  -6.819e+00   6.914e+00  -0.99   99.000    5.000   99.013
OBS:  56261.082  r NULL   1.964e+01   4.093e+00   4.80   24.267    0.254   24.355
OBS:  56261.090  i NULL   2.784e+01   8.245e+00   3.38   23.888    0.381   23.887
OBS:  56266.156  z NULL   3.498e+01   5.329e+00   6.56   23.641    0.180   23.575
OBS:  56276.152  g NULL  -5.409e+00   4.037e+00  -1.34   99.000    5.000   99.013
OBS:  56276.172  r NULL   9.326e+00   2.896e+00   3.22   25.076    0.404   25.148
OBS:  56277.164  i NULL   2.761e+01   3.591e+00   7.69   23.897    0.151   24.181
OBS:  56278.164  z NULL   3.224e+01   4.332e+00   7.44   23.729    0.156   23.790
OBS:  56288.035  g NULL  -1.354e+01   1.451e+01  -0.93   99.000    5.000   99.013
OBS:  56288.043  r NULL   1.476e+00   5.402e+00   0.27   27.077  100.923   25.822
OBS:  56288.051  i NULL   1.807e+01   5.993e+00   3.02   24.357    0.437   24.555
OBS:  56288.066  z NULL   2.154e+01   6.749e+00   3.19   24.167    0.408   24.064
OBS:  56292.109  g NULL   4.211e+00   7.760e+00   0.54   99.000    5.000   99.013
OBS:  56292.125  r NULL   6.113e+00   3.872e+00   1.58   25.534    1.089   26.014
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.474e+01   3.491e+00   4.22   24.579    0.293   24.876
OBS:  56296.051  z NULL   2.086e+01   4.482e+00   4.65   24.202    0.263   24.229
OBS:  56305.043  g NULL  -1.760e-01   2.872e+00  -0.06   99.000    5.000   99.013
OBS:  56305.051  r NULL   3.513e+00   2.176e+00   1.61   26.136    1.049   26.620
OBS:  56305.055  i NULL   7.832e+00   3.055e+00   2.56   25.265    0.537   25.268
OBS:  56305.070  z NULL   1.601e+01   3.679e+00   4.35   24.489    0.284   24.501
OBS:  56317.035  g NULL   1.645e+01   1.480e+01   1.11   99.000    5.000   99.013
OBS:  56317.043  r NULL   6.441e+00   6.186e+00   1.04   25.478    3.501   27.229
OBS:  56317.051  i NULL   1.499e+01   6.918e+00   2.17   24.561    0.672   25.707
OBS:  56318.035  z NULL   2.423e+01   1.346e+01   1.80   24.039    0.880   24.934
END: 
