SURVEY: DES   
SNID:   618753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85721 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.85721 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19854 
HOST_GALAXY_PHOTO-Z:   0.8572  +- 0.0126  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8566  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19854  
SIM_DLMU:      43.685352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0742   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.44  23.72  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.532e-06   
SIM_SALT2x1:    0.0425   
SIM_SALT2c:    -0.0159   
SIM_SALT2mB:   24.2648   
SIM_STRETCH:    1.043  
SIM_MAGDIM:    1.062  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    52.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   7.371e+00   4.086e+01   0.18   25.331  102.669   27.453
OBS:  56228.297  g NULL  -1.730e+00   1.503e+01  -0.12  128.000    0.000   27.756
OBS:  56228.305  r NULL   1.255e+00   5.493e+00   0.23   27.253  100.747   26.612
OBS:  56228.312  i NULL   9.738e+00   9.415e+00   1.03   25.029    3.692   25.637
OBS:  56228.320  z NULL   5.355e+00   5.801e+00   0.92   25.678  102.322   25.842
OBS:  56229.320  g NULL  -1.492e+01   1.406e+01  -1.06  128.000    0.000   27.603
OBS:  56229.332  r NULL   7.688e+00   7.254e+00   1.06   25.286    3.118   26.370
OBS:  56229.348  i NULL  -3.485e+00   1.295e+01  -0.27  128.000    0.000   25.447
OBS:  56230.070  z NULL   1.127e+01   7.137e+00   1.58   24.870    1.089   25.509
OBS:  56230.316  g NULL  -1.682e+00   1.368e+01  -0.12  128.000    0.000   27.475
OBS:  56230.328  r NULL   3.437e+00   6.674e+00   0.52   26.160  101.840   26.127
OBS:  56230.344  i NULL  -5.459e+00   1.239e+01  -0.44  128.000    0.000   25.271
OBS:  56231.301  g NULL  -8.648e+00   1.166e+01  -0.74  128.000    0.000   27.363
OBS:  56231.316  r NULL   1.320e+01   6.025e+00   2.19   24.698    0.661   25.916
OBS:  56231.328  i NULL   1.152e+01   1.047e+01   1.10   24.847    2.604   25.115
OBS:  56231.344  z NULL   2.005e+01   5.803e+00   3.45   24.245    0.370   25.291
OBS:  56235.297  g NULL   8.337e+00   9.640e+00   0.86   25.197  102.803   27.013
OBS:  56235.312  r NULL   5.171e+00   4.666e+00   1.11   25.716    2.529   25.134
OBS:  56235.324  i NULL   6.744e+00   6.647e+00   1.01   25.428    4.661   24.545
OBS:  56235.340  z NULL   5.703e+00   6.752e+00   0.84   25.610  102.390   24.684
OBS:  56236.312  g NULL   3.829e+00   7.812e+00   0.49   26.042  101.958   26.943
OBS:  56236.324  r NULL   1.364e+01   3.743e+00   3.64   24.663    0.348   24.975
OBS:  56236.340  i NULL   1.017e+01   6.089e+00   1.67   24.981    0.992   24.422
OBS:  56237.074  z NULL   1.170e+01   7.016e+00   1.67   24.830    0.995   24.474
OBS:  56237.340  g NULL   2.538e+00   1.182e+01   0.21   26.489  101.511   26.879
OBS:  56238.051  r NULL   1.546e+01   4.327e+00   3.57   24.527    0.356   24.765
OBS:  56238.059  i NULL   1.976e+01   5.487e+00   3.60   24.260    0.353   24.247
OBS:  56238.340  g NULL   1.881e+01   1.063e+01   1.77   24.314    0.903   26.822
OBS:  56243.047  z NULL   1.645e+01   8.335e+00   1.97   24.460    0.768   24.082
OBS:  56243.320  g NULL   5.079e+00   4.206e+00   1.21   25.736    1.911   26.604
OBS:  56243.336  r NULL   1.609e+01   3.324e+00   4.84   24.483    0.251   24.428
OBS:  56244.039  i NULL   2.662e+01   7.059e+00   3.77   23.937    0.335   23.855
OBS:  56244.309  g NULL  -4.128e+00   4.129e+00  -1.00  128.000    0.000   26.574
OBS:  56244.320  r NULL   1.334e+01   3.246e+00   4.11   24.687    0.304   24.398
OBS:  56245.047  z NULL   2.449e+01   5.035e+00   4.86   24.028    0.250   24.015
OBS:  56245.320  g NULL  -4.955e+00   4.237e+00  -1.17  128.000    0.000   26.557
OBS:  56246.055  r NULL   1.831e+01   2.425e+00   7.55   24.343    0.154   24.364
OBS:  56246.070  i NULL   3.095e+01   3.943e+00   7.85   23.773    0.148   23.780
OBS:  56247.223  g NULL  -3.882e+00   2.989e+00  -1.30  128.000    0.000   26.545
OBS:  56247.230  z NULL   1.286e+01   4.397e+00   2.93   24.727    0.457   23.952
OBS:  56248.305  r NULL   1.476e+01   2.408e+00   6.13   24.577    0.194   24.348
OBS:  56248.316  i NULL   3.375e+01   4.290e+00   7.87   23.679    0.147   23.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -5.714e+00   1.264e+01  -0.45  128.000    0.000   26.865
OBS:  56258.168  z NULL   3.224e+01   6.017e+00   5.36   23.729    0.224   23.877
OBS:  56258.273  r NULL   1.137e+01   7.785e+00   1.46   24.860    1.253   24.639
OBS:  56258.281  i NULL   4.184e+01   1.265e+01   3.31   23.446    0.391   23.777
OBS:  56261.266  g NULL   1.564e+01   1.009e+01   1.55   24.515    1.125   27.063
OBS:  56261.273  r NULL   1.180e+01   4.197e+00   2.81   24.820    0.477   24.786
OBS:  56261.281  i NULL   3.211e+01   7.062e+00   4.55   23.733    0.269   23.856
OBS:  56261.289  z NULL   3.359e+01   4.936e+00   6.80   23.685    0.172   23.916
OBS:  56275.152  g NULL   3.496e+00   3.312e+00   1.06   26.141    3.188   28.428
OBS:  56275.172  r NULL   4.110e+00   2.246e+00   1.83   25.966    0.859   25.692
OBS:  56275.191  i NULL   1.024e+01   4.503e+00   2.27   24.974    0.630   24.523
OBS:  56275.203  z NULL   2.241e+01   5.344e+00   4.19   24.124    0.295   24.301
OBS:  56283.203  g NULL  -2.327e+00   6.285e+00  -0.37  128.000    0.000   29.692
OBS:  56283.211  r NULL   5.789e+00   3.329e+00   1.74   25.593    0.929   26.309
OBS:  56283.215  i NULL   1.046e+01   5.823e+00   1.80   24.952    0.884   25.037
OBS:  56283.223  z NULL   1.519e+01   5.053e+00   3.01   24.546    0.439   24.639
OBS:  56288.199  g NULL   1.020e+01   1.179e+01   0.86   24.979  103.021   29.485
OBS:  56288.215  r NULL   9.415e+00   6.184e+00   1.52   25.065    1.160   26.598
OBS:  56289.109  i NULL   1.265e+01   7.086e+00   1.79   24.745    0.891   25.473
OBS:  56289.125  z NULL   2.136e+01   5.439e+00   3.93   24.176    0.318   24.871
OBS:  56292.098  g NULL   8.622e+00   1.165e+01   0.74   25.161  102.839   28.837
OBS:  56292.102  r NULL   1.116e-01   4.828e+00   0.02   29.881   98.119   26.855
OBS:  56292.191  i NULL   1.220e+01   5.606e+00   2.18   24.784    0.667   25.666
OBS:  56292.199  z NULL   4.998e+00   5.160e+00   0.97   25.753  102.247   24.992
OBS:  56304.051  g NULL   9.547e-01   2.480e+00   0.39   99.000    5.000   98.586
OBS:  56304.055  r NULL   6.136e-01   1.658e+00   0.37   28.030   99.970   27.799
OBS:  56304.070  i NULL   1.433e-01   2.509e+00   0.06   29.609   98.391   26.243
OBS:  56304.086  z NULL   2.480e+00   3.935e+00   0.63   26.514  101.486   25.552
OBS:  56312.055  g NULL  -3.446e+00   7.568e+00  -0.46   99.000    5.000   98.586
OBS:  56312.066  r NULL   2.134e+00   2.962e+00   0.72   26.677  101.323   28.233
OBS:  56312.090  i NULL   1.002e+01   5.024e+00   1.99   24.998    0.755   26.584
OBS:  56312.113  z NULL   1.722e+00   5.429e+00   0.32   26.910  101.090   25.867
OBS:  56320.043  g NULL   6.274e+00   6.169e+00   1.02   99.000    5.000   98.586
OBS:  56320.051  r NULL   1.246e-01   2.489e+00   0.05   29.761   98.239   28.564
OBS:  56320.059  i NULL   4.170e+00   3.654e+00   1.14   25.950    2.268   26.771
OBS:  56320.070  z NULL   4.316e+00   4.395e+00   0.98   25.912  102.088   26.071
OBS:  56328.047  g NULL   2.163e+00   3.351e+00   0.65   26.662  101.338   30.260
OBS:  56328.055  r NULL  -1.059e+00   2.403e+00  -0.44  128.000    0.000   28.421
OBS:  56328.070  i NULL   8.397e+00   4.049e+00   2.07   25.190    0.714   26.884
OBS:  56328.086  z NULL   1.149e+00   6.782e+00   0.17   27.349  100.651   26.242
OBS:  56336.062  g NULL   2.505e-01   3.700e+00   0.07   29.003   98.997   31.045
OBS:  56336.082  r NULL   4.148e+00   3.008e+00   1.38   25.955    1.402   28.664
OBS:  56337.062  i NULL  -1.476e+00   2.928e+00  -0.50  128.000    0.000   27.020
OBS:  56337.078  z NULL   6.570e-01   3.747e+00   0.18   27.956  100.044   26.320
OBS:  56345.039  g NULL  -6.197e-02   7.139e+00  -0.01   99.000    5.000   98.586
OBS:  56345.055  r NULL  -2.993e+00   3.771e+00  -0.79  128.000    0.000   30.354
OBS:  56346.055  i NULL  -3.555e+00   5.987e+00  -0.59  128.000    0.000   27.185
OBS:  56348.027  z NULL   4.306e+00   5.020e+00   0.86   25.915  102.085   26.303
OBS:  56350.023  g NULL   9.907e+00   6.832e+00   1.45   99.000    5.000   98.586
OBS:  56350.027  r NULL  -6.737e+00   3.937e+00  -1.71  128.000    0.000   30.204
OBS:  56350.035  i NULL   2.693e+00   6.682e+00   0.40   26.425  101.575   27.161
OBS:  56351.023  z NULL   5.659e+00   6.098e+00   0.93   25.618  102.382   26.303
END: 
