SURVEY: DES   
SNID:   784502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54460 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.54460 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15070 
HOST_GALAXY_PHOTO-Z:   0.5446  +- 0.0351  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5600  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15070  
SIM_DLMU:      42.557552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  22.90  22.76  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.039e-06   
SIM_SALT2x1:    0.5812   
SIM_SALT2c:     0.1211   
SIM_SALT2mB:   23.5163   
SIM_STRETCH:    1.581  
SIM_MAGDIM:    1.442  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.754e+01   5.594e+00   3.13   24.390    0.417   25.060
OBS:  56221.297  i NULL   5.333e+00   4.486e+00   1.19   25.683    2.001   24.993
OBS:  56221.324  z NULL   1.093e+01   1.440e+01   0.76   24.904  103.096   24.925
OBS:  56222.074  g NULL   7.791e+00   5.913e+00   1.32   25.271    1.544   25.916
OBS:  56222.090  r NULL   1.729e+01   2.649e+00   6.53   24.405    0.180   24.841
OBS:  56222.113  i NULL   1.216e+01   3.333e+00   3.65   24.788    0.348   24.772
OBS:  56222.133  z NULL   1.028e+01   5.060e+00   2.03   24.970    0.736   24.709
OBS:  56228.059  g NULL   1.847e+01   7.707e+00   2.40   24.334    0.586   24.793
OBS:  56228.066  r NULL   3.367e+01   2.482e+00  13.57   23.682    0.083   23.716
OBS:  56228.086  i NULL   3.507e+01   5.157e+00   6.80   23.638    0.173   23.634
OBS:  56228.109  z NULL   3.288e+01   4.182e+00   7.86   23.708    0.148   23.644
OBS:  56229.047  g NULL   2.120e+01   2.393e+01   0.89   24.184  103.816   24.655
OBS:  56229.059  r NULL   3.177e+01   3.905e+00   8.14   23.745    0.143   23.577
OBS:  56229.074  i NULL   3.999e+01   5.481e+00   7.30   23.495    0.160   23.493
OBS:  56229.102  z NULL   4.228e+01   4.915e+00   8.60   23.435    0.134   23.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.394e+01   6.593e+00   3.63   24.052    0.349   24.525
OBS:  56230.102  r NULL   4.705e+01   3.056e+00  15.40   23.319    0.072   23.443
OBS:  56230.113  i NULL   5.481e+01   5.281e+00  10.38   23.153    0.109   23.358
OBS:  56230.145  z NULL   4.171e+01   2.781e+00  15.00   23.449    0.075   23.391
OBS:  56231.043  g NULL   1.615e+01   6.061e+00   2.66   24.479    0.511   24.418
OBS:  56231.059  r NULL   4.242e+01   2.684e+00  15.81   23.431    0.072   23.340
OBS:  56231.070  i NULL   5.223e+01   4.358e+00  11.99   23.205    0.094   23.256
OBS:  56231.102  z NULL   4.268e+01   3.377e+00  12.64   23.424    0.090   23.294
OBS:  56235.039  g NULL   2.772e+01   5.231e+00   5.30   23.893    0.227   24.119
OBS:  56235.047  r NULL   6.091e+01   3.898e+00  15.63   23.038    0.072   23.049
OBS:  56235.062  i NULL   7.138e+01   4.410e+00  16.18   22.866    0.069   22.977
OBS:  56235.090  z NULL   7.731e+01   8.360e+00   9.25   22.779    0.124   23.006
OBS:  56236.047  g NULL   1.606e+01   4.910e+00   3.27   24.486    0.397   24.075
OBS:  56236.062  r NULL   5.722e+01   2.888e+00  19.81   23.106    0.057   23.006
OBS:  56236.074  i NULL   7.387e+01   5.412e+00  13.65   22.829    0.082   22.939
OBS:  56236.105  z NULL   7.609e+01   5.508e+00  13.81   22.797    0.081   22.957
OBS:  56237.039  g NULL   2.339e+01   3.219e+00   7.27   24.077    0.161   24.041
OBS:  56237.051  r NULL   6.575e+01   2.549e+00  25.80   22.955    0.043   22.969
OBS:  56237.094  i NULL   7.071e+01   2.835e+00  24.94   22.876    0.044   22.903
OBS:  56237.125  z NULL   6.476e+01   3.893e+00  16.64   22.972    0.068   22.911
OBS:  56238.074  g NULL   1.744e+01   2.575e+00   6.77   24.396    0.175   24.019
OBS:  56238.094  r NULL   6.354e+01   2.007e+00  31.65   22.992    0.035   22.938
OBS:  56238.109  i NULL   6.795e+01   3.018e+00  22.51   22.920    0.050   22.870
OBS:  56238.129  z NULL   7.063e+01   3.379e+00  20.90   22.878    0.053   22.869
OBS:  56243.098  g NULL   2.718e+01   2.260e+00  12.03   23.914    0.093   24.118
OBS:  56243.109  r NULL   6.705e+01   2.099e+00  31.95   22.934    0.035   22.895
OBS:  56243.125  i NULL   8.379e+01   3.019e+00  27.75   22.692    0.039   22.766
OBS:  56243.152  z NULL   8.055e+01   2.966e+00  27.16   22.735    0.041   22.716
OBS:  56244.082  g NULL   1.982e+01   2.254e+00   8.79   24.257    0.131   24.169
OBS:  56244.098  r NULL   6.894e+01   2.105e+00  32.75   22.904    0.034   22.901
OBS:  56244.109  i NULL   7.933e+01   2.999e+00  26.46   22.751    0.042   22.760
OBS:  56244.133  z NULL   8.188e+01   3.356e+00  24.40   22.717    0.046   22.704
OBS:  56245.070  g NULL   2.009e+01   1.796e+00  11.18   24.243    0.102   24.230
OBS:  56245.082  r NULL   6.802e+01   1.882e+00  36.15   22.918    0.031   22.911
OBS:  56245.109  i NULL   8.446e+01   3.597e+00  23.48   22.683    0.047   22.759
OBS:  56245.137  z NULL   8.594e+01   3.266e+00  26.31   22.664    0.042   22.698
OBS:  56246.117  g NULL   1.596e+01   6.600e+00   2.42   24.492    0.580   24.304
OBS:  56246.125  r NULL   6.952e+01   3.131e+00  22.20   22.895    0.050   22.925
OBS:  56246.152  i NULL   8.159e+01   2.504e+00  32.58   22.721    0.033   22.761
OBS:  56246.180  z NULL   8.067e+01   2.457e+00  32.83   22.733    0.034   22.696
OBS:  56247.281  g NULL   1.865e+01   1.566e+00  11.91   24.323    0.095   24.398
OBS:  56247.297  r NULL   6.310e+01   1.664e+00  37.92   23.000    0.030   22.946
OBS:  56247.316  i NULL   7.469e+01   2.437e+00  30.65   22.817    0.037   22.770
OBS:  56247.340  z NULL   8.058e+01   2.914e+00  27.65   22.734    0.040   22.702
OBS:  56248.324  g NULL   1.588e+01   1.758e+00   9.03   24.498    0.127   24.483
OBS:  56248.340  r NULL   6.573e+01   1.839e+00  35.74   22.956    0.031   22.969
OBS:  56258.035  i NULL   6.483e+01   9.964e+00   6.51   22.971    0.181   22.971
OBS:  56258.066  z NULL   6.841e+01   4.170e+00  16.41   22.912    0.068   22.930
OBS:  56258.215  g NULL   2.060e-01   4.952e+00   0.04   29.215   98.785   25.261
OBS:  56258.227  r NULL   4.515e+01   2.539e+00  17.78   23.363    0.063   23.381
OBS:  56261.098  g NULL   1.465e+01   8.837e+00   1.66   24.586    1.003   25.536
OBS:  56261.102  r NULL   3.977e+01   3.493e+00  11.38   23.501    0.100   23.562
OBS:  56261.125  i NULL   5.901e+01   4.023e+00  14.67   23.073    0.077   23.085
OBS:  56261.156  z NULL   5.721e+01   3.272e+00  17.49   23.106    0.064   23.081
OBS:  56273.160  g NULL  -1.459e-03   1.756e+00  -0.00  128.000    0.000   26.675
OBS:  56273.176  r NULL   1.574e+01   1.259e+00  12.50   24.507    0.091   24.457
OBS:  56273.188  i NULL   3.621e+01   2.145e+00  16.88   23.603    0.066   23.602
OBS:  56273.219  z NULL   4.038e+01   2.379e+00  16.98   23.485    0.066   23.515
OBS:  56281.160  g NULL  -2.675e+00   2.077e+00  -1.29  128.000    0.000   27.001
OBS:  56281.184  r NULL   9.616e+00   1.293e+00   7.44   25.042    0.157   25.042
OBS:  56281.203  i NULL   2.450e+01   1.865e+00  13.14   24.027    0.086   23.990
OBS:  56281.227  z NULL   3.658e+01   2.394e+00  15.28   23.592    0.074   23.583
OBS:  56288.086  g NULL  -6.286e-01   4.850e+00  -0.13  128.000    0.000   27.454
OBS:  56288.094  r NULL   4.751e+00   2.118e+00   2.24   25.808    0.641   25.454
OBS:  56288.109  i NULL   1.067e+01   3.069e+00   3.48   24.930    0.370   24.378
OBS:  56288.141  z NULL   2.708e+01   2.636e+00  10.27   23.919    0.112   23.733
OBS:  56289.227  g NULL  -4.009e+00   6.492e+00  -0.62  128.000    0.000   27.532
OBS:  56289.242  r NULL   3.731e+00   2.704e+00   1.38   26.071    1.402   25.513
OBS:  56289.258  i NULL   1.741e+01   5.097e+00   3.42   24.398    0.376   24.433
OBS:  56292.035  z NULL   2.546e+01   2.120e+00  12.01   23.985    0.095   23.860
OBS:  56292.141  g NULL   6.716e-01   3.054e+00   0.22   27.932  100.068   27.708
OBS:  56292.156  r NULL   5.825e+00   1.742e+00   3.34   25.587    0.386   25.653
OBS:  56292.172  i NULL   1.307e+01   2.669e+00   4.90   24.709    0.248   24.557
OBS:  56303.039  g NULL  -2.858e-01   1.372e+00  -0.21  128.000    0.000   28.255
OBS:  56303.051  r NULL   3.339e+00   9.055e-01   3.69   26.191    0.344   25.962
OBS:  56303.070  i NULL   8.681e+00   1.428e+00   6.08   25.154    0.196   24.916
OBS:  56303.094  z NULL   2.088e+01   2.245e+00   9.30   24.201    0.123   24.243
OBS:  56311.043  g NULL   2.341e+00   2.671e+00   0.88   26.577  101.423   28.490
OBS:  56311.055  r NULL   3.854e+00   1.500e+00   2.57   26.035    0.535   26.050
OBS:  56311.074  i NULL   4.028e+00   2.392e+00   1.68   25.987    0.981   25.117
OBS:  56311.098  z NULL   1.351e+01   2.449e+00   5.52   24.673    0.218   24.442
OBS:  56317.125  g NULL   3.429e+00   4.217e+00   0.81   26.162  101.838   28.182
OBS:  56317.141  r NULL   2.207e+00   1.862e+00   1.19   26.640    2.015   26.228
OBS:  56318.109  i NULL   9.547e+00   2.788e+00   3.42   25.050    0.375   25.168
OBS:  56318.141  z NULL   1.243e+01   2.986e+00   4.16   24.764    0.299   24.607
OBS:  56321.090  g NULL   7.294e+00   6.629e+00   1.10   25.343    2.599   27.938
OBS:  56321.098  r NULL  -4.434e+00   2.890e+00  -1.53  128.000    0.000   26.388
OBS:  56321.109  i NULL   1.318e+01   3.413e+00   3.86   24.700    0.325   25.164
OBS:  56321.141  z NULL   1.229e+01   2.968e+00   4.14   24.776    0.300   24.671
OBS:  56332.039  g NULL   2.303e+00   1.461e+00   1.58   26.594    1.092   27.946
OBS:  56332.051  r NULL   1.944e+00   9.769e-01   1.99   26.779    0.759   26.383
OBS:  56332.070  i NULL   7.754e+00   1.592e+00   4.87   25.276    0.250   25.165
OBS:  56332.094  z NULL   1.627e+01   2.596e+00   6.27   24.471    0.188   24.668
OBS:  56340.043  g NULL  -1.817e+00   2.750e+00  -0.66  128.000    0.000   27.946
OBS:  56340.055  r NULL   2.766e+00   1.649e+00   1.68   26.395    0.984   26.383
OBS:  56340.074  i NULL   1.011e+01   2.728e+00   3.71   24.988    0.341   25.165
OBS:  56340.098  z NULL   1.212e+01   2.990e+00   4.05   24.791    0.308   24.668
OBS:  56348.055  g NULL   5.683e+00   3.251e+00   1.75   25.614    0.921   27.946
OBS:  56348.070  r NULL   1.787e+00   2.100e+00   0.85   26.870  101.130   26.383
OBS:  56349.004  i NULL   1.144e+01   2.365e+00   4.84   24.854    0.251   25.165
OBS:  56349.027  z NULL   1.498e+01   2.444e+00   6.13   24.561    0.193   24.668
OBS:  56350.043  g NULL  -1.993e+00   3.836e+00  -0.52  128.000    0.000   27.946
OBS:  56350.055  r NULL  -9.019e-01   1.815e+00  -0.50  128.000    0.000   26.383
OBS:  56350.070  i NULL   9.372e+00   3.166e+00   2.96   25.070    0.447   25.165
OBS:  56350.098  z NULL   3.863e+00   4.861e+00   0.79   26.033  101.967   24.668
OBS:  56351.043  g NULL  -4.859e-01   3.351e+00  -0.15  128.000    0.000   27.946
OBS:  56351.055  r NULL   1.463e+00   1.762e+00   0.83   27.087  100.913   26.383
OBS:  56351.070  i NULL   1.234e+01   3.068e+00   4.02   24.772    0.310   25.165
OBS:  56351.098  z NULL   1.340e+01   4.788e+00   2.80   24.682    0.480   24.668
END: 
