SURVEY: DES   
SNID:   197494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79687 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.79687 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.7969  +- 0.0243  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.453640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  23.77  23.25  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.617188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.804e-06   
SIM_SALT2x1:    0.9444   
SIM_SALT2c:    -0.0168   
SIM_SALT2mB:   23.9310   
SIM_STRETCH:    1.944  
SIM_MAGDIM:    0.960  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    64.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   3.964e+01   9.087e+00   4.36   23.505    0.282   23.689
OBS:  56199.008  i NULL   3.910e+01   1.184e+01   3.30   23.520    0.392   23.263
OBS:  56199.016  z NULL   3.587e+01   7.728e+00   4.64   23.613    0.264   23.540
OBS:  56199.039  g NULL  -5.971e+01   3.351e+01  -1.78  128.000    0.000   26.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   3.879e+00   2.664e+00   1.46   26.028    1.260   26.688
OBS:  56208.223  r NULL   2.833e+01   1.875e+00  15.11   23.869    0.074   23.930
OBS:  56208.238  i NULL   4.872e+01   3.122e+00  15.61   23.281    0.072   23.302
OBS:  56209.160  z NULL   4.106e+01   3.341e+00  12.29   23.466    0.092   23.497
OBS:  56216.215  g NULL  -3.864e-01   2.469e+00  -0.16  128.000    0.000   27.411
OBS:  56216.223  r NULL   1.774e+01   1.933e+00   9.18   24.378    0.126   24.294
OBS:  56216.230  i NULL   3.490e+01   3.110e+00  11.22   23.643    0.102   23.504
OBS:  56218.152  z NULL   3.756e+01   2.773e+00  13.54   23.563    0.083   23.657
OBS:  56221.004  g NULL  -3.954e+00   5.227e+00  -0.76  128.000    0.000   27.586
OBS:  56221.016  r NULL   1.107e+01   3.593e+00   3.08   24.890    0.427   24.575
OBS:  56221.027  i NULL   2.266e+01   5.500e+00   4.12   24.112    0.303   23.693
OBS:  56221.035  z NULL   2.937e+01   5.436e+00   5.40   23.830    0.222   23.736
OBS:  56222.016  g NULL  -3.718e+00   6.243e+00  -0.60  128.000    0.000   27.596
OBS:  56222.027  r NULL   1.299e+01   3.636e+00   3.57   24.716    0.357   24.642
OBS:  56222.035  i NULL   2.772e+01   4.963e+00   5.59   23.893    0.215   23.740
OBS:  56228.012  z NULL   3.338e+01   5.584e+00   5.98   23.691    0.198   23.951
OBS:  56229.012  g NULL   5.155e+00   9.818e+00   0.53   25.719  102.281   28.434
OBS:  56229.016  r NULL   9.385e+00   4.327e+00   2.17   25.069    0.671   25.148
OBS:  56229.023  i NULL   2.766e+01   7.834e+00   3.53   23.895    0.361   24.098
OBS:  56230.012  z NULL   2.509e+01   4.941e+00   5.08   24.001    0.238   24.014
OBS:  56231.012  g NULL  -4.749e+00   6.915e+00  -0.69  128.000    0.000   29.292
OBS:  56231.020  r NULL   6.757e+00   2.794e+00   2.42   25.426    0.579   25.308
OBS:  56231.027  i NULL   2.316e+01   4.105e+00   5.64   24.088    0.212   24.214
OBS:  56235.020  z NULL   2.149e+01   5.707e+00   3.76   24.170    0.335   24.155
OBS:  56236.027  g NULL  -6.690e+00   5.173e+00  -1.29   99.000    5.000   99.702
OBS:  56236.035  r NULL   4.450e+00   5.384e+00   0.83   25.879  102.121   25.737
OBS:  56236.039  i NULL   2.521e+01   7.640e+00   3.30   23.996    0.391   24.535
OBS:  56237.023  z NULL   1.765e+01   5.138e+00   3.44   24.383    0.374   24.205
OBS:  56238.023  g NULL   1.468e+00   3.612e+00   0.41   99.000    5.000   99.702
OBS:  56238.031  r NULL   2.784e+00   2.789e+00   1.00   26.388  101.612   25.893
OBS:  56238.039  i NULL   9.277e+00   4.819e+00   1.93   25.082    0.797   24.665
OBS:  56243.070  z NULL   8.878e+00   5.349e+00   1.66   25.129    1.004   24.430
OBS:  56244.047  g NULL  -3.983e+00   4.183e+00  -0.95  128.000    0.000   29.225
OBS:  56244.055  r NULL  -1.569e+00   2.826e+00  -0.56  128.000    0.000   26.127
OBS:  56244.070  i NULL   5.976e+00   4.413e+00   1.35   25.559    1.458   24.979
OBS:  56245.027  z NULL   2.069e+01   3.564e+00   5.80   24.211    0.205   24.517
OBS:  56246.082  g NULL   3.941e+00   2.835e+00   1.39   26.011    1.379   28.875
OBS:  56246.098  r NULL   3.411e+00   2.468e+00   1.38   26.168    1.396   26.188
OBS:  56246.109  i NULL   1.241e+01   5.444e+00   2.28   24.765    0.626   25.073
OBS:  56247.250  z NULL   1.230e+01   6.298e+00   1.95   24.775    0.779   24.607
OBS:  56254.199  g NULL   2.373e+00   6.131e+00   0.39   26.562  101.438   28.734
OBS:  56254.211  r NULL   2.325e+00   3.376e+00   0.69   26.584  101.416   26.667
OBS:  56254.227  i NULL   7.844e-01   6.213e+00   0.13   27.764  100.236   25.486
OBS:  56258.191  z NULL   9.340e+00   5.866e+00   1.59   25.074    1.074   24.975
OBS:  56261.066  g NULL  -1.367e+00   6.914e+00  -0.20  128.000    0.000   28.894
OBS:  56261.082  r NULL   2.344e+00   4.056e+00   0.58   26.575  101.425   27.144
OBS:  56261.090  i NULL   1.369e+01   8.217e+00   1.67   24.659    0.995   25.788
OBS:  56266.156  z NULL   1.113e+01   5.287e+00   2.10   24.884    0.700   25.254
OBS:  56276.152  g NULL   6.314e+00   4.039e+00   1.56   25.499    1.107   28.971
OBS:  56276.172  r NULL   5.138e+00   2.886e+00   1.78   25.723    0.894   27.411
OBS:  56277.164  i NULL   3.861e+00   3.544e+00   1.09   26.033    2.714   26.095
OBS:  56278.164  z NULL  -1.718e-01   4.285e+00  -0.04  128.000    0.000   25.555
OBS:  56288.035  g NULL   1.444e+01   1.451e+01   1.00   99.000    5.000   99.702
OBS:  56288.043  r NULL   7.264e+00   5.402e+00   1.34   25.347    1.477   27.182
OBS:  56288.051  i NULL  -2.645e-01   5.980e+00  -0.04  128.000    0.000   26.315
OBS:  56288.066  z NULL   5.172e+00   6.736e+00   0.77   25.716  102.284   25.764
OBS:  56292.109  g NULL   3.524e+00   7.760e+00   0.45   99.000    5.000   99.702
OBS:  56292.125  r NULL   7.805e-01   3.868e+00   0.20   27.769  100.231   27.114
OBS:  56296.039  i NULL  -1.420e+00   3.475e+00  -0.41  128.000    0.000   26.401
OBS:  56296.051  z NULL   1.921e-01   4.461e+00   0.04   29.291   98.709   25.824
OBS:  56305.043  g NULL  -5.023e+00   2.873e+00  -1.75   99.000    5.000   99.702
OBS:  56305.051  r NULL   3.365e+00   2.175e+00   1.55   26.183    1.128   27.129
OBS:  56305.055  i NULL   1.839e+00   3.047e+00   0.60   26.839  101.161   26.401
OBS:  56305.070  z NULL   6.774e-02   3.664e+00   0.02   30.423   97.577   25.824
OBS:  56317.035  g NULL   1.152e+01   1.479e+01   0.78   99.000    5.000   99.702
OBS:  56317.043  r NULL   5.451e+00   6.185e+00   0.88   25.659  102.341   27.129
OBS:  56317.051  i NULL   3.550e+00   6.913e+00   0.51   26.125  101.875   26.401
OBS:  56318.035  z NULL   1.179e+01   1.346e+01   0.88   24.821  103.179   25.824
END: 
