SURVEY: DES   
SNID:   742925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00272 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00272 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0027  +- 0.0450  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0352  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17312  
SIM_DLMU:      44.193180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.108  mag  (host extinction at 5510 A)
SIM_RV:         2.057   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.45  25.34  24.19  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.972656  days 
SIM_DELTA:     -0.270  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.270  
SIM_MAGDIM:    0.132  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    31.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   2.515e+00   9.656e+00   0.26   99.000    5.000   99.000
OBS:  56231.277  z NULL  -4.677e-01   5.304e+00  -0.09   99.000    5.000   99.000
OBS:  56235.242  g NULL   8.954e+00   6.867e+00   1.30   99.000    5.000   99.000
OBS:  56235.258  r NULL  -5.780e+00   3.911e+00  -1.48   99.000    5.000   99.000
OBS:  56235.270  i NULL  -1.445e+00   7.247e+00  -0.20   99.000    5.000   99.000
OBS:  56235.277  z NULL   2.933e+00   6.980e+00   0.42   99.000    5.000   99.000
OBS:  56236.258  g NULL  -5.030e+00   6.535e+00  -0.77   99.000    5.000   99.000
OBS:  56236.270  r NULL   5.052e+00   4.254e+00   1.19   99.000    5.000   99.000
OBS:  56236.277  i NULL  -2.669e+00   5.994e+00  -0.45   99.000    5.000   99.000
OBS:  56236.285  z NULL  -2.700e+00   7.804e+00  -0.35   99.000    5.000   99.000
OBS:  56237.289  g NULL   6.910e-01   2.674e+01   0.03   99.000    5.000   99.000
OBS:  56237.297  r NULL  -7.831e+00   4.068e+01  -0.19   99.000    5.000   99.000
OBS:  56237.301  i NULL   1.019e+02   4.387e+01   2.32   99.000    5.000   99.000
OBS:  56237.316  z NULL   3.592e+00   2.567e+01   0.14   99.000    5.000   99.000
OBS:  56238.301  g NULL   3.791e+00   4.134e+01   0.09   99.000    5.000   99.000
OBS:  56238.316  r NULL  -5.290e+00   1.368e+01  -0.39   99.000    5.000   99.000
OBS:  56238.328  i NULL   2.650e+00   7.933e+00   0.33   99.000    5.000   99.000
OBS:  56243.027  z NULL   2.916e+00   7.821e+00   0.37   99.000    5.000   99.000
OBS:  56243.309  g NULL  -1.562e+00   4.496e+00  -0.35   99.000    5.000   99.000
OBS:  56244.027  r NULL   3.243e-01   4.105e+00   0.08   99.000    5.000   99.000
OBS:  56244.031  i NULL  -9.671e+00   6.618e+00  -1.46   99.000    5.000   99.000
OBS:  56244.273  g NULL   9.938e-01   4.059e+00   0.24   27.507  100.493   81.115
OBS:  56244.277  z NULL  -4.594e+00   6.054e+00  -0.76  128.000    0.000   49.321
OBS:  56245.293  g NULL   1.671e+00   1.378e+01   0.12   26.943  101.057   71.089
OBS:  56245.309  r NULL  -1.038e+01   1.010e+01  -1.03  128.000    0.000   40.847
OBS:  56246.027  i NULL   8.637e-01   3.695e+00   0.23   27.659  100.341   32.673
OBS:  56246.035  z NULL  -3.656e+00   4.293e+00  -0.85  128.000    0.000   32.184
OBS:  56247.207  g NULL   3.619e+00   2.988e+00   1.21   26.104    1.896   60.489
OBS:  56247.215  r NULL   1.293e-01   2.281e+00   0.06   29.721   98.279   31.083
OBS:  56254.160  i NULL  -4.276e+00   4.917e+00  -0.87  128.000    0.000   26.350
OBS:  56254.172  z NULL   8.153e+00   4.018e+00   2.03   25.222    0.737   26.281
OBS:  56258.125  g NULL  -3.490e+00   1.062e+01  -0.33  128.000    0.000   56.954
OBS:  56258.141  r NULL   2.770e+00   5.056e+00   0.55   26.394  101.606   26.925
OBS:  56261.035  i NULL  -7.946e-01   6.089e+00  -0.13  128.000    0.000   25.286
OBS:  56261.043  z NULL   1.247e+01   4.623e+00   2.70   24.761    0.503   25.200
OBS:  56261.242  g NULL   8.957e+00   7.741e+00   1.16   25.120    2.167   56.496
OBS:  56261.258  r NULL  -3.815e+00   3.923e+00  -0.97  128.000    0.000   26.311
OBS:  56274.188  g NULL   8.897e-01   3.586e+00   0.25   27.627  100.373   55.389
OBS:  56274.195  r NULL   8.645e+00   2.744e+00   3.15   25.158    0.415   24.982
OBS:  56274.203  i NULL   2.332e+01   4.293e+00   5.43   24.081    0.221   24.243
OBS:  56274.219  z NULL   1.707e+01   5.025e+00   3.40   24.420    0.379   24.175
OBS:  56282.203  g NULL  -2.423e+00   6.352e+00  -0.38  128.000    0.000   55.403
OBS:  56283.156  r NULL   7.535e+00   3.139e+00   2.40   25.307    0.585   25.249
OBS:  56283.168  i NULL   1.756e+01   5.057e+00   3.47   24.389    0.369   24.171
OBS:  56283.184  z NULL   2.402e+01   4.133e+00   5.81   24.049    0.205   24.048
OBS:  56288.191  g NULL  -1.822e+01   1.255e+01  -1.45  128.000    0.000   55.536
OBS:  56289.066  r NULL   7.342e+00   5.051e+00   1.45   25.335    1.264   25.482
OBS:  56289.078  i NULL   3.085e+01   8.756e+00   3.52   23.777    0.362   24.271
OBS:  56289.086  z NULL   1.890e+01   5.636e+00   3.35   24.309    0.385   24.069
OBS:  56292.090  g NULL   2.122e+01   1.142e+01   1.86   24.183    0.838   55.656
OBS:  56298.039  r NULL   4.931e+00   2.417e+00   2.04   25.768    0.731   26.100
OBS:  56298.047  i NULL   1.391e+01   3.569e+00   3.90   24.642    0.322   24.529
OBS:  56298.055  z NULL   2.051e+01   3.982e+00   5.15   24.220    0.234   24.251
OBS:  56304.043  g NULL   3.244e+00   2.547e+00   1.27   26.222    1.668   56.171
OBS:  56306.102  r NULL   2.430e+00   3.210e+00   0.76   26.536  101.464   26.589
OBS:  56306.113  i NULL   1.382e+01   4.317e+00   3.20   24.649    0.406   24.888
OBS:  56306.121  z NULL   1.483e+01   5.399e+00   2.75   24.572    0.491   24.531
OBS:  56312.047  g NULL   9.014e-01   9.602e+00   0.09   27.613  100.387   56.652
OBS:  56318.066  r NULL  -8.423e+00   4.573e+00  -1.84  128.000    0.000   27.638
OBS:  56318.078  i NULL   5.771e+00   7.972e+00   0.72   25.597  102.403   25.642
OBS:  56318.086  z NULL   1.204e+01   6.372e+00   1.89   24.799    0.818   25.013
OBS:  56320.035  g NULL  -2.940e+01   1.146e+01  -2.57  128.000    0.000   57.198
OBS:  56327.039  r NULL  -1.593e+00   2.796e+00  -0.57  128.000    0.000   28.029
OBS:  56327.047  i NULL   8.059e+00   4.175e+00   1.93   25.234    0.792   26.130
OBS:  56327.055  z NULL  -4.220e+00   4.752e+00  -0.89  128.000    0.000   25.450
OBS:  56328.039  g NULL   1.432e-01   3.700e+00   0.04   29.610   98.390   57.643
OBS:  56336.043  r NULL   5.611e-01   3.079e+00   0.18   28.127   99.873   28.633
OBS:  56336.055  i NULL   1.405e+00   5.008e+00   0.28   27.131  100.869   26.663
OBS:  56337.043  z NULL   1.557e+01   4.050e+00   3.84   24.520    0.326   25.858
OBS:  56338.043  g NULL   4.021e-01   3.552e+00   0.11   28.489   99.511   58.208
OBS:  56347.996  r NULL  -2.686e+00   2.479e+00  -1.08  128.000    0.000   28.223
OBS:  56348.004  i NULL   1.108e+00   4.865e+00   0.23   27.389  100.611   27.017
OBS:  56348.008  z NULL   5.337e+00   6.562e+00   0.81   25.682  102.318   26.278
OBS:  56348.996  g NULL  -1.464e+00   5.504e+00  -0.27  128.000    0.000   58.401
END: 
