SURVEY: DES   
SNID:   554783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79478 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.79478 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11779 
HOST_GALAXY_PHOTO-Z:   0.7948  +- 0.0162  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7805  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11779  
SIM_DLMU:      43.436615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0942   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.533   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.32  24.21  23.53  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.855469  days 
SIM_DELTA:     -0.048  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.048  
SIM_MAGDIM:    0.233  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.12   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56232.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   4.096e+01   9.232e+00   4.44   23.469    0.277   23.748
OBS:  56222.312  g NULL   2.154e+00   4.111e+00   0.52   26.667  101.333   26.182
OBS:  56222.324  r NULL   1.920e+01   1.519e+01   1.26   24.292    1.700   24.259
OBS:  56222.340  z NULL   2.810e+00   4.086e+01   0.07   26.378  101.622   23.985
OBS:  56228.297  g NULL   2.739e+00   1.503e+01   0.18   26.406  101.594   26.075
OBS:  56228.305  r NULL   2.428e+01   5.521e+00   4.40   24.037    0.280   24.145
OBS:  56228.312  i NULL   5.385e+01   9.473e+00   5.68   23.172    0.209   23.555
OBS:  56228.320  z NULL   2.798e+01   5.828e+00   4.80   23.883    0.254   23.811
OBS:  56229.320  g NULL  -1.958e+01   1.406e+01  -1.39  128.000    0.000   26.158
OBS:  56229.332  r NULL   3.207e+01   7.283e+00   4.40   23.735    0.279   24.157
OBS:  56229.348  i NULL   4.230e+01   1.298e+01   3.26   23.434    0.398   23.545
OBS:  56230.070  z NULL   3.842e+01   7.173e+00   5.36   23.539    0.224   23.785
OBS:  56230.316  g NULL  -2.659e+00   1.368e+01  -0.19  128.000    0.000   26.234
OBS:  56230.328  r NULL   1.424e+01   6.685e+00   2.13   24.616    0.689   24.171
OBS:  56230.344  i NULL   5.349e+01   1.244e+01   4.30   23.179    0.287   23.537
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL  -1.462e+00   1.166e+01  -0.13  128.000    0.000   26.288
OBS:  56231.316  r NULL   1.848e+01   6.037e+00   3.06   24.333    0.430   24.194
OBS:  56231.328  i NULL   4.466e+01   1.051e+01   4.25   23.375    0.291   23.534
OBS:  56231.344  z NULL   2.842e+01   5.819e+00   4.88   23.866    0.249   23.772
OBS:  56235.297  g NULL   4.322e+00   9.640e+00   0.45   25.911  102.089   26.424
OBS:  56235.312  r NULL   1.291e+01   4.676e+00   2.76   24.723    0.489   24.324
OBS:  56235.324  i NULL   2.027e+01   6.663e+00   3.04   24.233    0.435   23.565
OBS:  56235.340  z NULL   4.483e+01   6.805e+00   6.59   23.371    0.178   23.764
OBS:  56236.312  g NULL  -3.462e+00   7.813e+00  -0.44  128.000    0.000   26.540
OBS:  56236.324  r NULL   1.741e+01   3.754e+00   4.64   24.398    0.264   24.372
OBS:  56236.340  i NULL   4.644e+01   6.154e+00   7.55   23.333    0.154   23.586
OBS:  56237.074  z NULL   3.337e+01   7.042e+00   4.74   23.692    0.257   23.777
OBS:  56237.340  g NULL   1.523e+01   1.182e+01   1.29   24.543    1.625   26.666
OBS:  56238.051  r NULL   1.443e+01   4.328e+00   3.33   24.602    0.387   24.462
OBS:  56238.059  i NULL   2.490e+01   5.500e+00   4.53   24.009    0.272   23.630
OBS:  56238.340  g NULL  -1.962e+01   1.063e+01  -1.85  128.000    0.000   26.793
OBS:  56243.047  z NULL   2.925e+01   8.348e+00   3.50   23.835    0.365   23.876
OBS:  56243.320  g NULL   2.958e+00   4.202e+00   0.70   26.323  101.677   27.348
OBS:  56243.336  r NULL   1.744e+01   3.323e+00   5.25   24.396    0.229   24.773
OBS:  56244.039  i NULL   2.470e+01   7.056e+00   3.50   24.018    0.366   23.845
OBS:  56244.309  g NULL   8.276e+00   4.128e+00   2.00   25.205    0.749   27.433
OBS:  56244.320  r NULL   8.250e+00   3.236e+00   2.55   25.209    0.542   24.833
OBS:  56245.047  z NULL   2.253e+01   5.033e+00   4.48   24.118    0.275   23.928
OBS:  56245.320  g NULL  -4.870e+00   4.232e+00  -1.15  128.000    0.000   27.505
OBS:  56246.055  r NULL   1.015e+01   2.401e+00   4.23   24.984    0.293   24.940
OBS:  56246.070  i NULL   2.829e+01   3.934e+00   7.19   23.871    0.162   23.937
OBS:  56247.223  g NULL  -3.860e+00   2.983e+00  -1.29  128.000    0.000   27.609
OBS:  56247.230  z NULL   2.655e+01   4.418e+00   6.01   23.940    0.197   23.996
OBS:  56248.305  r NULL   6.338e+00   2.386e+00   2.66   25.495    0.514   25.085
OBS:  56248.316  i NULL   2.275e+01   4.260e+00   5.34   24.108    0.225   24.052
OBS:  56258.152  g NULL   2.475e+01   1.264e+01   1.96   24.016    0.776   28.649
OBS:  56258.168  z NULL   2.424e+01   6.002e+00   4.04   24.039    0.308   24.371
OBS:  56258.273  r NULL  -2.130e+00   7.779e+00  -0.27  128.000    0.000   25.868
OBS:  56258.281  i NULL  -5.300e+00   1.262e+01  -0.42  128.000    0.000   24.660
OBS:  56261.266  g NULL  -1.777e+01   1.009e+01  -1.76  128.000    0.000   28.999
OBS:  56261.273  r NULL   4.761e+00   4.187e+00   1.14   25.806    2.297   26.135
OBS:  56261.281  i NULL   6.451e+00   7.033e+00   0.92   25.476  102.524   24.864
OBS:  56261.289  z NULL   1.246e+01   4.900e+00   2.54   24.761    0.543   24.485
OBS:  56275.152  g NULL  -3.221e+00   3.311e+00  -0.97  128.000    0.000   29.610
OBS:  56275.172  r NULL  -3.824e-01   2.241e+00  -0.17  128.000    0.000   27.054
OBS:  56275.191  i NULL   9.436e+00   4.498e+00   2.10   25.063    0.703   25.650
OBS:  56275.203  z NULL   6.906e+00   5.328e+00   1.30   25.402    1.604   25.016
OBS:  56283.203  g NULL  -1.670e+00   6.285e+00  -0.27  128.000    0.000   29.393
OBS:  56283.211  r NULL   2.830e+00   3.327e+00   0.85   26.371  101.629   27.340
OBS:  56283.215  i NULL  -1.206e+00   5.818e+00  -0.21  128.000    0.000   26.032
OBS:  56283.223  z NULL   1.876e+00   5.044e+00   0.37   26.817  101.183   25.329
OBS:  56288.199  g NULL   2.264e+01   1.180e+01   1.92   24.113    0.798   29.056
OBS:  56288.215  r NULL  -1.408e+00   6.181e+00  -0.23  128.000    0.000   27.418
OBS:  56289.109  i NULL   1.786e+01   7.088e+00   2.52   24.370    0.548   26.222
OBS:  56289.125  z NULL   1.104e+01   5.427e+00   2.03   24.892    0.734   25.542
OBS:  56292.098  g NULL   9.156e+00   1.165e+01   0.79   25.096  102.904   28.779
OBS:  56292.102  r NULL   6.236e+00   4.829e+00   1.29   25.513    1.615   27.410
OBS:  56292.191  i NULL   5.500e+00   5.602e+00   0.98   25.649  102.351   26.297
OBS:  56292.199  z NULL   6.973e+00   5.160e+00   1.35   25.391    1.462   25.636
OBS:  56304.051  g NULL   2.046e+00   2.481e+00   0.82   26.723  101.277   29.156
OBS:  56304.055  r NULL   8.668e-01   1.658e+00   0.52   27.655  100.345   27.593
OBS:  56304.070  i NULL   1.636e-01   2.508e+00   0.07   29.465   98.535   26.521
OBS:  56304.086  z NULL   9.443e+00   3.939e+00   2.40   25.062    0.585   25.960
OBS:  56312.055  g NULL   1.483e+00   7.568e+00   0.20   27.072  100.928   29.302
OBS:  56312.066  r NULL  -3.464e+00   2.963e+00  -1.17  128.000    0.000   27.671
OBS:  56312.090  i NULL   3.634e+00   5.021e+00   0.72   26.099  101.901   26.618
OBS:  56312.113  z NULL   3.299e+00   5.429e+00   0.61   26.204  101.796   26.113
OBS:  56320.043  g NULL   8.232e+00   6.170e+00   1.33   25.211    1.502   29.058
OBS:  56320.051  r NULL   1.647e+00   2.490e+00   0.66   26.958  101.042   27.759
OBS:  56320.059  i NULL  -3.082e+00   3.654e+00  -0.84  128.000    0.000   26.776
OBS:  56320.070  z NULL   5.522e+00   4.396e+00   1.26   25.645    1.725   26.219
OBS:  56328.047  g NULL   2.831e+00   3.352e+00   0.84   26.370  101.630   29.063
OBS:  56328.055  r NULL   3.156e+00   2.404e+00   1.31   26.252    1.557   27.886
OBS:  56328.070  i NULL   3.055e+00   4.046e+00   0.76   26.287  101.713   26.917
OBS:  56328.086  z NULL   5.841e+00   6.783e+00   0.86   25.584  102.416   26.334
OBS:  56336.062  g NULL   3.841e+00   3.701e+00   1.04   26.039    3.589   29.219
OBS:  56336.082  r NULL   1.567e+00   3.008e+00   0.52   27.012  100.988   28.027
OBS:  56337.062  i NULL   3.821e+00   2.928e+00   1.30   26.044    1.578   27.071
OBS:  56337.078  z NULL   3.082e+00   3.747e+00   0.82   26.278  101.722   26.484
OBS:  56345.039  g NULL  -1.016e+01   7.142e+00  -1.42  128.000    0.000   29.374
OBS:  56345.055  r NULL   9.316e+00   3.774e+00   2.47   25.077    0.563   28.179
OBS:  56346.055  i NULL  -2.446e+00   5.987e+00  -0.41  128.000    0.000   27.220
OBS:  56348.027  z NULL   1.034e+01   5.023e+00   2.06   24.964    0.721   26.655
OBS:  56350.023  g NULL   9.705e+00   6.832e+00   1.42   25.033    1.321   29.445
OBS:  56350.027  r NULL   1.734e+00   3.936e+00   0.44   26.902  101.098   28.260
OBS:  56350.035  i NULL   7.975e-01   6.682e+00   0.12   27.746  100.254   27.284
OBS:  56351.023  z NULL  -3.631e+00   6.097e+00  -0.60  128.000    0.000   26.701
END: 
