SURVEY: DES   
SNID:   729619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.13869 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.13869 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12777 
HOST_GALAXY_PHOTO-Z:   0.1387  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1390  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12777  
SIM_DLMU:      39.085373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.70  21.91  21.59  22.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.343750  days 
SIM_SALT2x0:   2.322e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    25.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   6.240e+01   3.518e+00  17.74   23.012    0.063   23.029
OBS:  56348.070  r NULL   1.456e+02   3.457e+00  42.10   22.092    0.026   22.111
OBS:  56349.004  i NULL   1.723e+02   4.014e+00  42.93   21.909    0.026   21.878
OBS:  56349.027  z NULL   1.884e+02   4.278e+00  44.03   21.813    0.025   21.792
OBS:  56350.043  g NULL   5.671e+01   4.027e+00  14.08   23.116    0.080   23.123
OBS:  56350.055  r NULL   1.374e+02   3.172e+00  43.31   22.155    0.026   22.133
OBS:  56350.070  i NULL   1.841e+02   4.685e+00  39.30   21.837    0.027   21.891
OBS:  56350.098  z NULL   1.915e+02   6.035e+00  31.73   21.795    0.035   21.804
OBS:  56351.043  g NULL   5.489e+01   3.555e+00  15.44   23.151    0.073   23.173
OBS:  56351.055  r NULL   1.402e+02   3.184e+00  44.03   22.133    0.025   22.144
OBS:  56351.070  i NULL   1.730e+02   4.466e+00  38.74   21.905    0.028   21.903
OBS:  56351.098  z NULL   1.926e+02   5.984e+00  32.18   21.788    0.034   21.815
END: 
