SURVEY: DES   
SNID:   290909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78168 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78168 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16668 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0152  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7607  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16668  
SIM_DLMU:      43.368099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.319   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.60  23.62  23.12  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.960938  days 
SIM_DELTA:     -0.223  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.223  
SIM_MAGDIM:    0.065  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    56.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   6.314e+00   3.128e+00   2.02   25.499    0.742   27.028
OBS:  56222.191  i NULL  -7.840e+00   9.792e+00  -0.80  128.000    0.000   26.337
OBS:  56222.211  z NULL   6.067e+00   4.836e+00   1.25   25.542    1.731   26.541
OBS:  56228.031  g NULL  -2.416e+01   2.612e+01  -0.92  128.000    0.000   27.854
OBS:  56228.047  r NULL  -2.318e+00   1.164e+01  -0.20  128.000    0.000   25.358
OBS:  56228.156  i NULL   1.473e+01   5.188e+00   2.84   24.579    0.471   24.722
OBS:  56228.188  z NULL   1.273e+01   2.854e+00   4.46   24.738    0.275   24.907
OBS:  56229.031  g NULL   2.996e+01   3.075e+01   0.97   23.808  104.192   27.543
OBS:  56229.156  r NULL   4.513e+00   3.598e+00   1.25   25.864    1.736   25.138
OBS:  56229.172  i NULL   1.825e+01   7.063e+00   2.58   24.347    0.531   24.565
OBS:  56229.199  z NULL   9.258e+00   2.932e+00   3.16   25.084    0.414   24.736
OBS:  56230.035  g NULL   9.501e+00   9.317e+00   1.02   25.056    4.274   27.244
OBS:  56230.043  r NULL   1.346e+01   3.874e+00   3.47   24.678    0.368   24.982
OBS:  56230.191  i NULL   1.057e+01   6.323e+00   1.67   24.940    0.991   24.442
OBS:  56230.215  z NULL   1.011e+01   2.929e+00   3.45   24.988    0.372   24.599
OBS:  56231.035  g NULL   4.893e+00   7.696e+00   0.64   25.776  102.224   26.959
OBS:  56231.156  r NULL   9.429e+00   2.663e+00   3.54   25.064    0.361   24.793
OBS:  56231.172  i NULL   1.398e+01   4.800e+00   2.91   24.636    0.457   24.327
OBS:  56231.191  z NULL   1.052e+01   3.025e+00   3.48   24.945    0.369   24.471
OBS:  56235.145  g NULL   8.201e+00   3.793e+00   2.16   25.215    0.673   26.121
OBS:  56235.160  r NULL   1.811e+01   1.798e+00  10.07   24.355    0.114   24.225
OBS:  56235.172  i NULL   2.664e+01   3.245e+00   8.21   23.936    0.141   23.867
OBS:  56235.195  z NULL   2.269e+01   2.969e+00   7.64   24.111    0.153   24.008
OBS:  56236.160  g NULL   7.313e+00   2.012e+00   3.64   25.340    0.349   25.938
OBS:  56236.172  r NULL   2.187e+01   1.929e+00  11.34   24.151    0.101   24.094
OBS:  56236.188  i NULL   2.523e+01   2.830e+00   8.91   23.995    0.130   23.755
OBS:  56236.207  z NULL   3.137e+01   3.246e+00   9.67   23.759    0.118   23.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   6.572e+00   3.448e+00   1.91   25.456    0.807   25.781
OBS:  56237.188  r NULL   2.165e+01   2.302e+00   9.40   24.161    0.123   23.972
OBS:  56237.207  i NULL   3.856e+01   2.960e+00  13.03   23.535    0.086   23.654
OBS:  56237.238  z NULL   3.583e+01   3.927e+00   9.12   23.615    0.125   23.807
OBS:  56238.188  g NULL   8.099e+00   2.984e+00   2.71   25.229    0.499   25.650
OBS:  56238.199  r NULL   3.228e+01   2.124e+00  15.20   23.728    0.073   23.862
OBS:  56238.219  i NULL   3.744e+01   3.318e+00  11.28   23.567    0.101   23.561
OBS:  56238.250  z NULL   2.801e+01   4.893e+00   5.73   23.882    0.209   23.722
OBS:  56243.203  g NULL   8.687e+00   1.713e+00   5.07   25.153    0.238   25.207
OBS:  56243.211  r NULL   3.777e+01   1.435e+00  26.33   23.557    0.042   23.572
OBS:  56243.223  i NULL   5.252e+01   2.110e+00  24.89   23.199    0.044   23.241
OBS:  56243.250  z NULL   4.386e+01   2.555e+00  17.17   23.395    0.065   23.436
OBS:  56244.180  g NULL   6.950e+00   1.804e+00   3.85   25.395    0.327   25.184
OBS:  56244.188  r NULL   3.755e+01   1.563e+00  24.03   23.563    0.046   23.559
OBS:  56244.203  i NULL   4.796e+01   2.195e+00  21.85   23.298    0.052   23.208
OBS:  56244.223  z NULL   4.386e+01   2.381e+00  18.42   23.395    0.061   23.406
OBS:  56245.191  g NULL  -1.740e+00   4.802e+00  -0.36  128.000    0.000   25.177
OBS:  56245.199  r NULL   3.891e+01   1.402e+00  27.76   23.525    0.040   23.549
OBS:  56245.219  i NULL   5.474e+01   2.332e+00  23.48   23.154    0.047   23.180
OBS:  56245.246  z NULL   4.699e+01   5.988e+00   7.85   23.320    0.148   23.378
OBS:  56246.234  g NULL   7.195e+00   2.019e+00   3.56   25.357    0.358   25.218
OBS:  56246.246  r NULL   3.425e+01   3.256e+00  10.52   23.663    0.109   23.547
OBS:  56246.262  i NULL   5.651e+01   5.758e+00   9.82   23.120    0.117   23.162
OBS:  56246.285  z NULL   2.982e+01   1.279e+01   2.33   23.814    0.609   23.358
OBS:  56248.207  g NULL   8.684e+00   1.773e+00   4.90   25.153    0.248   25.329
OBS:  56248.215  r NULL   3.952e+01   1.536e+00  25.73   23.508    0.043   23.556
OBS:  56248.230  i NULL   6.027e+01   2.492e+00  24.19   23.050    0.045   23.137
OBS:  56248.250  z NULL   4.672e+01   3.157e+00  14.80   23.326    0.076   23.325
OBS:  56258.242  g NULL  -5.731e+00   8.083e+00  -0.71  128.000    0.000   25.982
OBS:  56258.258  r NULL   1.421e+01   4.432e+00   3.21   24.619    0.409   23.845
OBS:  56259.160  i NULL   5.008e+01   4.643e+00  10.79   23.251    0.106   23.229
OBS:  56259.180  z NULL   4.849e+01   3.194e+00  15.18   23.286    0.074   23.319
OBS:  56261.215  g NULL   4.694e+00   3.961e+00   1.19   25.821    2.015   26.271
OBS:  56261.230  r NULL   2.640e+01   1.928e+00  13.70   23.946    0.082   23.982
OBS:  56267.156  i NULL   3.992e+01   2.345e+00  17.02   23.497    0.066   23.505
OBS:  56267.180  z NULL   3.272e+01   3.113e+00  10.51   23.713    0.110   23.478
OBS:  56274.160  g NULL   6.370e-01   2.035e+00   0.31   27.990  100.010   27.305
OBS:  56274.176  r NULL   1.241e+01   1.470e+00   8.44   24.766    0.137   24.780
OBS:  56275.223  i NULL   2.800e+01   3.059e+00   9.15   23.882    0.126   23.911
OBS:  56276.191  z NULL   2.930e+01   3.448e+00   8.50   23.833    0.136   23.769
OBS:  56282.160  g NULL  -1.073e-01   3.404e+00  -0.03  128.000    0.000   28.168
OBS:  56282.184  r NULL   8.225e+00   2.186e+00   3.76   25.212    0.335   25.424
OBS:  56287.160  i NULL   1.496e+01   4.995e+00   3.00   24.562    0.441   24.611
OBS:  56287.191  z NULL   2.378e+01   3.921e+00   6.07   24.059    0.195   24.138
OBS:  56289.035  g NULL  -1.860e+00   1.189e+01  -0.16  128.000    0.000   28.331
OBS:  56289.043  r NULL  -9.590e-01   4.184e+00  -0.23  128.000    0.000   25.858
OBS:  56289.152  i NULL   1.365e+01   4.337e+00   3.15   24.662    0.415   24.725
OBS:  56289.176  z NULL   2.280e+01   4.485e+00   5.08   24.105    0.238   24.205
OBS:  56297.039  g NULL   1.763e+00   1.581e+00   1.12   26.884    2.460   28.909
OBS:  56297.047  r NULL   2.066e+00   1.221e+00   1.69   26.712    0.972   26.395
OBS:  56297.062  i NULL   7.152e+00   1.871e+00   3.82   25.364    0.330   25.109
OBS:  56297.090  z NULL   1.531e+01   2.141e+00   7.15   24.537    0.164   24.458
OBS:  56305.094  g NULL   2.032e+00   1.645e+00   1.23   26.730    1.801   28.263
OBS:  56305.102  r NULL   2.487e+00   1.303e+00   1.91   26.511    0.806   26.581
OBS:  56305.113  i NULL   4.999e+00   2.195e+00   2.28   25.753    0.628   25.484
OBS:  56306.043  z NULL   1.214e+01   2.721e+00   4.46   24.789    0.276   24.772
OBS:  56313.047  g NULL  -1.373e+00   5.961e+00  -0.23  128.000    0.000   28.029
OBS:  56313.055  r NULL   3.591e+00   2.525e+00   1.42   26.112    1.318   26.730
OBS:  56313.090  i NULL   1.217e+01   3.088e+00   3.94   24.787    0.317   25.749
OBS:  56317.066  z NULL   1.255e+00   4.250e+00   0.30   27.254  100.746   25.136
OBS:  56321.035  g NULL   9.402e-02   2.913e+00   0.03   30.067   97.933   28.599
OBS:  56321.043  r NULL   3.163e+00   1.367e+00   2.31   26.250    0.614   26.924
OBS:  56321.066  i NULL   5.617e+00   3.219e+00   1.75   25.626    0.924   25.909
OBS:  56326.039  z NULL   4.372e+00   2.608e+00   1.68   25.898    0.987   25.359
OBS:  56333.043  g NULL  -2.560e+00   1.817e+00  -1.41  128.000    0.000   28.368
OBS:  56333.051  r NULL   9.577e-01   1.384e+00   0.69   27.547  100.453   26.938
OBS:  56334.043  i NULL   2.824e+00   2.178e+00   1.30   26.373    1.602   26.076
OBS:  56335.043  z NULL   1.067e+01   3.386e+00   3.15   24.930    0.414   25.529
OBS:  56344.992  g NULL   3.014e+00   4.327e+00   0.70   26.302  101.698   28.894
OBS:  56345.000  r NULL   1.224e+00   1.862e+00   0.66   27.281  100.719   27.126
OBS:  56345.016  i NULL   2.615e+00   3.451e+00   0.76   26.456  101.544   26.031
OBS:  56345.992  z NULL   6.030e+00   3.701e+00   1.63   25.549    1.033   25.521
OBS:  56349.996  g NULL  -1.938e-01   3.963e+00  -0.05  128.000    0.000   28.994
OBS:  56350.004  r NULL   1.861e+00   2.058e+00   0.90   26.825  101.175   27.211
OBS:  56350.996  i NULL   1.292e+00   3.021e+00   0.43   27.222  100.778   26.136
END: 
