SURVEY: DES   
SNID:   286687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93513 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93513 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9351  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9654  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17672  
SIM_DLMU:      44.005821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.10  24.87  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.609375  days 
SIM_SALT2x0:   2.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.41   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.260e+00   2.386e+00   1.79   25.926    0.893   25.386
OBS:  56202.160  g NULL   2.936e+00   4.791e+00   0.61   99.000    5.000   98.941
OBS:  56202.176  r NULL   6.237e+00   2.328e+00   2.68   25.513    0.508   25.124
OBS:  56202.191  i NULL   1.403e+01   4.172e+00   3.36   24.633    0.383   24.864
OBS:  56202.215  z NULL   7.309e+00   2.715e+00   2.69   25.340    0.504   25.383
OBS:  56210.172  g NULL   2.147e+00   3.690e+00   0.58   99.000    5.000   98.941
OBS:  56210.188  r NULL   8.742e+00   3.221e+00   2.71   25.146    0.499   25.261
OBS:  56210.203  i NULL   1.693e+01   3.226e+00   5.25   24.428    0.229   24.931
OBS:  56210.234  z NULL   9.868e+00   3.850e+00   2.56   25.014    0.537   25.419
OBS:  56218.172  g NULL  -5.368e-01   1.249e+00  -0.43   99.000    5.000   98.941
OBS:  56218.191  r NULL   6.747e+00   9.699e-01   6.96   25.427    0.168   25.444
OBS:  56218.211  i NULL   9.681e+00   1.515e+00   6.39   25.035    0.185   25.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.723e+00   1.934e+00   1.41   26.412    1.349   25.462
OBS:  56221.273  g NULL   3.224e+00   3.910e+00   0.82   99.000    5.000   98.941
OBS:  56221.281  r NULL   1.061e+01   5.587e+00   1.90   24.935    0.811   25.518
OBS:  56221.297  i NULL   8.913e+00   4.488e+00   1.99   25.125    0.760   25.101
OBS:  56221.324  z NULL  -3.644e+00   1.439e+01  -0.25  128.000    0.000   25.473
OBS:  56222.074  g NULL  -9.251e+00   5.911e+00  -1.57   99.000    5.000   98.941
OBS:  56222.090  r NULL   9.948e+00   2.634e+00   3.78   25.006    0.333   25.537
OBS:  56222.113  i NULL   1.469e+00   3.325e+00   0.44   27.083  100.917   25.114
OBS:  56222.133  z NULL  -2.208e+00   5.056e+00  -0.44  128.000    0.000   25.477
OBS:  56228.059  g NULL   3.544e-01   7.693e+00   0.05   99.000    5.000   98.941
OBS:  56228.066  r NULL   1.191e+01   2.402e+00   4.96   24.810    0.244   25.686
OBS:  56228.086  i NULL   5.345e+00   5.110e+00   1.05   25.680    3.401   25.210
OBS:  56228.109  z NULL   4.747e+00   4.135e+00   1.15   25.809    2.225   25.513
OBS:  56229.047  g NULL   1.495e+01   2.392e+01   0.63   99.000    5.000   98.941
OBS:  56229.059  r NULL   1.060e+01   3.856e+00   2.75   24.937    0.491   25.709
OBS:  56229.074  i NULL   1.408e+01   5.431e+00   2.59   24.628    0.528   25.225
OBS:  56229.102  z NULL  -6.418e-01   4.848e+00  -0.13  128.000    0.000   25.519
OBS:  56230.059  g NULL  -6.359e+00   6.571e+00  -0.97   99.000    5.000   98.941
OBS:  56230.102  r NULL   6.295e+00   2.920e+00   2.16   25.503    0.676   25.734
OBS:  56230.113  i NULL   2.163e+01   5.191e+00   4.17   24.162    0.297   25.241
OBS:  56230.145  z NULL   6.458e+00   2.668e+00   2.42   25.475    0.579   25.526
OBS:  56231.043  g NULL   1.630e+00   6.044e+00   0.27   99.000    5.000   98.941
OBS:  56231.059  r NULL   9.712e+00   2.558e+00   3.80   25.032    0.331   25.758
OBS:  56231.070  i NULL   7.440e+00   4.243e+00   1.75   25.321    0.917   25.255
OBS:  56231.102  z NULL   2.229e+00   3.278e+00   0.68   26.630  101.370   25.532
OBS:  56235.039  g NULL   1.601e+00   5.184e+00   0.31   99.000    5.000   98.941
OBS:  56235.047  r NULL   3.710e+00   3.708e+00   1.00   26.076    7.885   25.859
OBS:  56235.062  i NULL   8.442e+00   4.196e+00   2.01   25.184    0.746   25.313
OBS:  56235.090  z NULL   2.519e+00   8.232e+00   0.31   26.497  101.503   25.561
OBS:  56236.047  g NULL  -9.302e-02   4.872e+00  -0.02   99.000    5.000   98.941
OBS:  56236.062  r NULL   2.497e+00   2.662e+00   0.94   26.507  101.493   25.886
OBS:  56236.074  i NULL   6.427e+00   5.224e+00   1.23   25.480    1.820   25.327
OBS:  56236.105  z NULL  -5.162e+00   5.320e+00  -0.97  128.000    0.000   25.569
OBS:  56237.039  g NULL   1.923e+00   3.164e+00   0.61   99.000    5.000   98.941
OBS:  56237.051  r NULL   6.708e+00   2.217e+00   3.03   25.433    0.435   25.912
OBS:  56237.094  i NULL   3.184e+00   2.494e+00   1.28   26.243    1.665   25.341
OBS:  56237.125  z NULL   5.286e+00   3.697e+00   1.43   25.692    1.305   25.576
OBS:  56238.074  g NULL  -6.315e-02   2.522e+00  -0.03   99.000    5.000   98.941
OBS:  56238.094  r NULL   2.928e+00   1.591e+00   1.84   26.334    0.852   25.940
OBS:  56238.109  i NULL   1.139e+01   2.732e+00   4.17   24.859    0.297   25.355
OBS:  56238.129  z NULL   5.904e+00   3.108e+00   1.90   25.572    0.812   25.584
OBS:  56243.098  g NULL   1.626e+00   2.168e+00   0.75   99.000    5.000   98.941
OBS:  56243.109  r NULL   2.873e+00   1.656e+00   1.73   26.354    0.933   26.073
OBS:  56243.125  i NULL   3.270e+00   2.567e+00   1.27   26.214    1.672   25.417
OBS:  56243.152  z NULL   1.046e+01   2.558e+00   4.09   24.951    0.304   25.625
OBS:  56244.082  g NULL  -4.950e-01   2.190e+00  -0.23   99.000    5.000   98.941
OBS:  56244.098  r NULL   2.825e+00   1.637e+00   1.73   26.372    0.941   26.101
OBS:  56244.109  i NULL   8.912e+00   2.595e+00   3.43   25.125    0.373   25.430
OBS:  56244.133  z NULL   4.865e+00   2.984e+00   1.63   25.782    1.032   25.634
OBS:  56245.070  g NULL   1.524e+00   1.718e+00   0.89   99.000    5.000   98.941
OBS:  56245.082  r NULL   4.663e+00   1.357e+00   3.44   25.828    0.373   26.127
OBS:  56245.109  i NULL   5.017e+00   3.214e+00   1.56   25.749    1.112   25.441
OBS:  56245.137  z NULL   5.737e+00   2.839e+00   2.02   25.603    0.741   25.642
OBS:  56246.117  g NULL  -1.780e-01   6.561e+00  -0.03   99.000    5.000   98.941
OBS:  56246.125  r NULL  -4.567e-01   2.812e+00  -0.16  128.000    0.000   26.155
OBS:  56246.152  i NULL   5.407e+00   1.964e+00   2.75   25.668    0.490   25.453
OBS:  56246.180  z NULL   7.477e+00   1.939e+00   3.86   25.316    0.325   25.651
OBS:  56247.281  g NULL   3.647e-02   1.489e+00   0.02   99.000    5.000   98.941
OBS:  56247.297  r NULL   4.617e+00   1.138e+00   4.06   25.839    0.307   26.186
OBS:  56247.316  i NULL   4.750e+00   1.978e+00   2.40   25.808    0.586   25.465
OBS:  56247.340  z NULL   2.655e+00   2.490e+00   1.07   26.440    3.027   25.662
OBS:  56248.324  g NULL   5.185e-01   1.701e+00   0.30   99.000    5.000   98.941
OBS:  56248.340  r NULL   2.193e+00   1.338e+00   1.64   26.647    1.023   26.214
OBS:  56258.035  i NULL   2.114e+01   9.893e+00   2.14   24.187    0.685   25.580
OBS:  56258.066  z NULL   6.698e+00   3.970e+00   1.69   25.435    0.975   25.761
OBS:  56258.215  g NULL  -8.994e-01   4.947e+00  -0.18   99.000    5.000   98.941
OBS:  56258.227  r NULL   3.957e+00   2.383e+00   1.66   26.007    1.001   26.490
OBS:  56261.098  g NULL   3.474e-01   8.827e+00   0.04   99.000    5.000   98.941
OBS:  56261.102  r NULL   6.552e-02   3.395e+00   0.02   30.459   97.541   26.572
OBS:  56261.125  i NULL   6.534e+00   3.857e+00   1.69   25.462    0.969   25.616
OBS:  56261.156  z NULL   7.251e+00   3.089e+00   2.35   25.349    0.602   25.788
OBS:  56273.160  g NULL  -1.061e+00   1.752e+00  -0.61   99.000    5.000   98.941
OBS:  56273.176  r NULL   3.831e-01   1.214e+00   0.32   28.542   99.458   26.887
OBS:  56273.188  i NULL   4.939e+00   2.027e+00   2.44   25.766    0.574   25.780
OBS:  56273.219  z NULL   4.705e+00   2.253e+00   2.09   25.819    0.707   25.882
OBS:  56281.160  g NULL   2.772e-02   2.074e+00   0.01   99.000    5.000   98.941
OBS:  56281.184  r NULL  -1.457e+00   1.274e+00  -1.14  128.000    0.000   27.096
OBS:  56281.203  i NULL   6.917e+00   1.805e+00   3.83   25.400    0.328   25.901
OBS:  56281.227  z NULL   6.469e+00   2.294e+00   2.82   25.473    0.475   25.940
OBS:  56288.086  g NULL  -1.193e-01   4.849e+00  -0.02   99.000    5.000   98.941
OBS:  56288.094  r NULL  -1.265e+00   2.114e+00  -0.60  128.000    0.000   27.273
OBS:  56288.109  i NULL   2.601e+00   3.060e+00   0.85   26.462  101.538   26.007
OBS:  56288.141  z NULL  -7.832e-01   2.584e+00  -0.30  128.000    0.000   25.983
OBS:  56289.227  g NULL  -4.401e+00   6.491e+00  -0.68   99.000    5.000   98.941
OBS:  56289.242  r NULL  -4.765e+00   2.703e+00  -1.76  128.000    0.000   27.303
OBS:  56289.258  i NULL   9.932e+00   5.088e+00   1.95   25.007    0.779   26.026
OBS:  56292.035  z NULL   3.706e+00   2.063e+00   1.80   26.078    0.883   26.005
OBS:  56292.141  g NULL   3.966e+00   3.054e+00   1.30   99.000    5.000   98.941
OBS:  56292.156  r NULL   2.415e+00   1.736e+00   1.39   26.543    1.377   27.380
OBS:  56292.172  i NULL  -4.813e+00   2.656e+00  -1.81  128.000    0.000   26.075
OBS:  56303.039  g NULL   4.665e-01   1.371e+00   0.34   99.000    5.000   98.941
OBS:  56303.051  r NULL  -1.409e-01   9.003e-01  -0.16  128.000    0.000   27.665
OBS:  56303.070  i NULL   5.373e+00   1.418e+00   3.79   25.675    0.332   26.257
OBS:  56303.094  z NULL   3.671e+00   2.210e+00   1.66   26.088    1.001   26.065
OBS:  56311.043  g NULL  -1.358e+00   2.670e+00  -0.51   99.000    5.000   98.941
OBS:  56311.055  r NULL   5.784e-01   1.496e+00   0.39   28.094   99.906   27.876
OBS:  56311.074  i NULL   8.751e-01   2.389e+00   0.37   27.645  100.355   26.386
OBS:  56311.098  z NULL   3.848e+00   2.436e+00   1.58   26.037    1.088   26.116
OBS:  56317.125  g NULL   2.702e+00   4.217e+00   0.64   99.000    5.000   98.941
OBS:  56317.141  r NULL  -1.343e+00   1.860e+00  -0.72  128.000    0.000   28.038
OBS:  56318.109  i NULL  -1.987e+00   2.781e+00  -0.71  128.000    0.000   26.496
OBS:  56318.141  z NULL   3.292e+00   2.976e+00   1.11   26.206    2.546   26.164
OBS:  56321.090  g NULL   2.871e-02   6.627e+00   0.00   99.000    5.000   98.941
OBS:  56321.098  r NULL  -8.785e-02   2.887e+00  -0.03  128.000    0.000   28.142
OBS:  56321.109  i NULL  -1.089e+00   3.402e+00  -0.32  128.000    0.000   26.543
OBS:  56321.141  z NULL  -1.188e+00   2.958e+00  -0.40  128.000    0.000   26.184
OBS:  56332.039  g NULL   7.131e-01   1.459e+00   0.49   99.000    5.000   98.941
OBS:  56332.051  r NULL  -2.540e-01   9.741e-01  -0.26  128.000    0.000   28.432
OBS:  56332.070  i NULL   2.354e+00   1.583e+00   1.49   26.571    1.212   26.711
OBS:  56332.094  z NULL   4.831e+00   2.579e+00   1.87   25.790    0.828   26.263
END: 
