SURVEY: DES   
SNID:   176750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32630 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.32630 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11936 
HOST_GALAXY_PHOTO-Z:   0.3263  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3879  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11936  
SIM_DLMU:      41.605858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.03  24.18  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.910156  days 
SIM_SALT2x0:   2.279e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.75   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   1.184e+01   3.632e+00   3.26   24.817    0.398   24.898
OBS:  56222.035  i NULL   1.570e+01   4.937e+00   3.18   24.510    0.410   24.544
OBS:  56228.012  z NULL   1.596e+01   5.556e+00   2.87   24.493    0.465   24.470
OBS:  56229.012  g NULL   1.550e+01   9.823e+00   1.58   24.524    1.090   26.868
OBS:  56229.016  r NULL   8.112e+00   4.327e+00   1.87   25.227    0.828   24.914
OBS:  56229.023  i NULL   2.496e+00   7.814e+00   0.32   26.507  101.493   24.550
OBS:  56230.012  z NULL   1.756e+01   4.928e+00   3.56   24.389    0.357   24.480
OBS:  56231.012  g NULL   1.615e+00   6.917e+00   0.23   26.980  101.020   26.851
OBS:  56231.020  r NULL   5.699e+00   2.796e+00   2.04   25.610    0.734   24.917
OBS:  56231.027  i NULL   1.364e+01   4.087e+00   3.34   24.663    0.387   24.552
OBS:  56235.020  z NULL   2.322e+01   5.708e+00   4.07   24.085    0.306   24.506
OBS:  56236.027  g NULL   1.980e+00   5.176e+00   0.38   26.758  101.242   26.810
OBS:  56236.035  r NULL   1.059e+01   5.392e+00   1.96   24.938    0.773   24.922
OBS:  56236.039  i NULL   1.635e+01   7.631e+00   2.14   24.466    0.682   24.557
OBS:  56237.023  z NULL   2.343e+01   5.145e+00   4.55   24.076    0.269   24.517
OBS:  56238.023  g NULL   4.862e+00   3.619e+00   1.34   25.783    1.480   26.796
OBS:  56238.031  r NULL   1.075e+01   2.802e+00   3.84   24.922    0.328   24.923
OBS:  56238.039  i NULL   2.752e+01   4.843e+00   5.68   23.901    0.209   24.559
OBS:  56243.070  z NULL   1.453e+01   5.353e+00   2.71   24.595    0.499   24.549
OBS:  56244.047  g NULL   6.858e+00   4.189e+00   1.64   25.409    1.024   26.758
OBS:  56244.055  r NULL   1.448e+01   2.845e+00   5.09   24.598    0.237   24.924
OBS:  56244.070  i NULL   1.800e+01   4.427e+00   4.07   24.362    0.306   24.566
OBS:  56245.027  z NULL   1.186e+01   3.550e+00   3.34   24.815    0.387   24.559
OBS:  56246.082  g NULL   2.412e-01   2.840e+00   0.08   29.044   98.956   26.748
OBS:  56246.098  r NULL   1.211e+01   2.485e+00   4.87   24.792    0.249   24.924
OBS:  56246.109  i NULL   1.570e+01   5.450e+00   2.88   24.510    0.463   24.569
OBS:  56247.250  z NULL   1.377e+01   6.299e+00   2.19   24.653    0.664   24.572
OBS:  56254.199  g NULL  -1.718e+00   6.133e+00  -0.28  128.000    0.000   26.720
OBS:  56254.211  r NULL   4.626e+00   3.383e+00   1.37   25.837    1.431   24.920
OBS:  56254.227  i NULL   1.006e+01   6.219e+00   1.62   24.994    1.046   24.580
END: 
