SURVEY: DES   
SNID:   539246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02015 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02015 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13659 
HOST_GALAXY_PHOTO-Z:   1.0202  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0342  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13659  
SIM_DLMU:      44.190407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.39  25.04  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.054688  days 
SIM_SALT2x0:   2.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   1.390e+00   5.223e+00   0.27   27.142  100.858   25.210
OBS:  56236.105  z NULL   5.649e+00   5.321e+00   1.06   25.620    3.091   25.549
OBS:  56237.039  g NULL  -2.360e+00   3.164e+00  -0.75   99.000    5.000   98.991
OBS:  56237.051  r NULL   1.315e+01   2.229e+00   5.90   24.702    0.201   25.104
OBS:  56237.094  i NULL   1.076e+01   2.502e+00   4.30   24.921    0.287   25.105
OBS:  56237.125  z NULL   9.325e+00   3.700e+00   2.52   25.076    0.548   25.460
OBS:  56238.074  g NULL  -6.110e-01   2.522e+00  -0.24   99.000    5.000   98.991
OBS:  56238.094  r NULL   1.201e+01   1.609e+00   7.46   24.801    0.156   25.026
OBS:  56238.109  i NULL   1.180e+01   2.733e+00   4.32   24.820    0.286   25.015
OBS:  56238.129  z NULL   4.036e+00   3.107e+00   1.30   25.985    1.597   25.382
OBS:  56243.098  g NULL  -7.466e-01   2.167e+00  -0.34   99.000    5.000   98.991
OBS:  56243.109  r NULL   1.341e+01   1.678e+00   7.99   24.681    0.145   24.824
OBS:  56243.125  i NULL   9.799e+00   2.574e+00   3.81   25.022    0.331   24.800
OBS:  56243.152  z NULL   2.880e+00   2.551e+00   1.13   26.352    2.373   25.132
OBS:  56244.082  g NULL   2.075e+00   2.191e+00   0.95   99.000    5.000   98.991
OBS:  56244.098  r NULL   1.209e+01   1.655e+00   7.30   24.794    0.160   24.816
OBS:  56244.109  i NULL   8.708e+00   2.597e+00   3.35   25.150    0.385   24.791
OBS:  56244.133  z NULL   6.571e+00   2.985e+00   2.20   25.456    0.658   25.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   4.857e-01   1.718e+00   0.28   99.000    5.000   98.991
OBS:  56245.082  r NULL   1.212e+01   1.378e+00   8.80   24.791    0.131   24.825
OBS:  56245.109  i NULL   1.237e+01   3.223e+00   3.84   24.769    0.328   24.793
OBS:  56245.137  z NULL   7.484e+00   2.841e+00   2.63   25.315    0.519   25.089
OBS:  56246.117  g NULL   2.252e+00   6.562e+00   0.34   99.000    5.000   98.991
OBS:  56246.125  r NULL   1.260e+01   2.827e+00   4.46   24.749    0.276   24.845
OBS:  56246.152  i NULL   1.258e+01   1.978e+00   6.36   24.751    0.186   24.803
OBS:  56246.180  z NULL   1.418e+01   1.952e+00   7.27   24.620    0.160   25.077
OBS:  56247.281  g NULL  -2.114e+00   1.489e+00  -1.42   99.000    5.000   98.991
OBS:  56247.297  r NULL   1.138e+01   1.159e+00   9.81   24.860    0.117   24.882
OBS:  56247.316  i NULL   1.051e+01   1.988e+00   5.29   24.946    0.228   24.820
OBS:  56247.340  z NULL   1.271e+01   2.502e+00   5.08   24.740    0.237   25.072
OBS:  56248.324  g NULL   1.443e+00   1.702e+00   0.85   99.000    5.000   98.991
OBS:  56248.340  r NULL   1.201e+01   1.360e+00   8.83   24.801    0.130   24.921
OBS:  56258.035  i NULL   3.904e+00   9.886e+00   0.39   26.021  101.979   25.152
OBS:  56258.066  z NULL   1.218e+01   3.974e+00   3.06   24.786    0.428   25.160
OBS:  56258.215  g NULL   2.984e+00   4.947e+00   0.60   99.000    5.000   98.991
OBS:  56258.227  r NULL   4.038e-01   2.383e+00   0.17   28.485   99.515   25.685
OBS:  56261.098  g NULL  -7.368e+00   8.828e+00  -0.83   99.000    5.000   98.991
OBS:  56261.102  r NULL   7.131e-01   3.396e+00   0.21   27.867  100.133   25.954
OBS:  56261.125  i NULL   1.059e+01   3.860e+00   2.74   24.937    0.492   25.268
OBS:  56261.156  z NULL   9.115e+00   3.092e+00   2.95   25.101    0.450   25.191
OBS:  56273.160  g NULL  -2.598e-01   1.752e+00  -0.15   99.000    5.000   98.991
OBS:  56273.176  r NULL   1.601e+00   1.214e+00   1.32   26.989    1.542   27.132
OBS:  56273.188  i NULL   7.637e+00   2.030e+00   3.76   25.293    0.335   25.745
OBS:  56273.219  z NULL   1.135e+00   2.252e+00   0.50   27.362  100.638   25.351
OBS:  56281.160  g NULL  -1.261e-01   2.074e+00  -0.06   99.000    5.000   98.991
OBS:  56281.184  r NULL  -6.321e-01   1.274e+00  -0.50  128.000    0.000   27.863
OBS:  56281.203  i NULL   8.541e-01   1.800e+00   0.47   27.671  100.329   26.076
OBS:  56281.227  z NULL   7.670e+00   2.296e+00   3.34   25.288    0.386   25.480
OBS:  56288.086  g NULL   5.963e+00   4.850e+00   1.23   99.000    5.000   98.991
OBS:  56288.094  r NULL  -5.197e-01   2.114e+00  -0.25  128.000    0.000   28.483
OBS:  56288.109  i NULL   9.140e+00   3.064e+00   2.98   25.098    0.443   26.363
OBS:  56288.141  z NULL   8.221e+00   2.589e+00   3.18   25.213    0.410   25.597
OBS:  56289.227  g NULL  -3.942e+00   6.491e+00  -0.61   99.000    5.000   98.991
OBS:  56289.242  r NULL  -1.305e-01   2.701e+00  -0.05  128.000    0.000   28.588
OBS:  56289.258  i NULL   1.800e+00   5.085e+00   0.35   26.862  101.138   26.411
OBS:  56292.035  z NULL   5.251e+00   2.064e+00   2.54   25.699    0.542   25.664
OBS:  56292.141  g NULL   2.412e+00   3.054e+00   0.79   99.000    5.000   98.991
OBS:  56292.156  r NULL   3.876e+00   1.736e+00   2.23   26.029    0.644   28.831
OBS:  56292.172  i NULL   2.464e+00   2.654e+00   0.93   26.521  101.479   26.526
OBS:  56303.039  g NULL  -7.579e-02   1.371e+00  -0.06   99.000    5.000   98.991
OBS:  56303.051  r NULL   1.108e+00   8.998e-01   1.23   27.388    1.812   29.778
OBS:  56303.070  i NULL   4.178e+00   1.416e+00   2.95   25.947    0.448   26.963
OBS:  56303.094  z NULL   5.771e+00   2.212e+00   2.61   25.597    0.524   25.873
OBS:  56311.043  g NULL   2.191e+00   2.670e+00   0.82   99.000    5.000   98.991
OBS:  56311.055  r NULL  -2.296e+00   1.496e+00  -1.53  128.000    0.000   30.453
OBS:  56311.074  i NULL   3.173e+00   2.389e+00   1.33   26.246    1.517   27.307
OBS:  56311.098  z NULL   5.330e+00   2.437e+00   2.19   25.683    0.663   26.006
OBS:  56317.125  g NULL   1.148e+00   4.216e+00   0.27   99.000    5.000   98.991
OBS:  56317.141  r NULL   1.134e+00   1.860e+00   0.61   27.363  100.637   30.966
OBS:  56318.109  i NULL   1.851e+00   2.781e+00   0.67   26.831  101.169   27.619
OBS:  56318.141  z NULL   7.525e+00   2.979e+00   2.53   25.309    0.547   26.122
OBS:  56321.090  g NULL  -1.092e+00   6.627e+00  -0.16   99.000    5.000   98.991
OBS:  56321.098  r NULL   1.434e+00   2.887e+00   0.50   27.109  100.891   31.306
OBS:  56321.109  i NULL  -7.333e-01   3.401e+00  -0.22  128.000    0.000   27.748
OBS:  56321.141  z NULL   3.517e+00   2.958e+00   1.19   26.135    1.997   26.173
OBS:  56332.039  g NULL  -1.226e+00   1.459e+00  -0.84   99.000    5.000   98.991
OBS:  56332.051  r NULL  -1.583e+00   9.742e-01  -1.63  128.000    0.000   32.294
OBS:  56332.070  i NULL   1.635e+00   1.582e+00   1.03   26.966    3.702   28.237
OBS:  56332.094  z NULL   6.584e+00   2.580e+00   2.55   25.454    0.539   26.355
OBS:  56340.043  g NULL   5.783e-01   2.749e+00   0.21   99.000    5.000   98.991
OBS:  56340.055  r NULL   2.303e+00   1.647e+00   1.40   26.594    1.362   32.970
OBS:  56340.074  i NULL   2.812e+00   2.720e+00   1.03   26.377    3.707   28.620
OBS:  56340.098  z NULL  -2.300e+00   2.981e+00  -0.77  128.000    0.000   26.475
OBS:  56348.055  g NULL  -2.939e+00   3.249e+00  -0.90   99.000    5.000   98.991
OBS:  56348.070  r NULL  -2.739e+00   2.099e+00  -1.30  128.000    0.000   33.674
OBS:  56349.004  i NULL  -1.571e+00   2.352e+00  -0.67  128.000    0.000   29.048
OBS:  56349.027  z NULL  -2.873e-01   2.427e+00  -0.12  128.000    0.000   26.599
OBS:  56350.043  g NULL   2.209e+00   3.835e+00   0.58   99.000    5.000   98.991
OBS:  56350.055  r NULL  -1.270e+00   1.814e+00  -0.70  128.000    0.000   33.862
OBS:  56350.070  i NULL   1.768e+00   3.159e+00   0.56   26.881  101.119   29.100
OBS:  56350.098  z NULL   1.529e+00   4.859e+00   0.31   27.039  100.961   26.614
OBS:  56351.043  g NULL  -5.727e-01   3.350e+00  -0.17   99.000    5.000   98.991
OBS:  56351.055  r NULL   1.616e+00   1.761e+00   0.92   26.979  101.021   33.952
OBS:  56351.070  i NULL  -6.553e-01   3.058e+00  -0.21  128.000    0.000   29.146
OBS:  56351.098  z NULL  -8.639e+00   4.783e+00  -1.81  128.000    0.000   26.627
END: 
