SURVEY: DES   
SNID:   61556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64892 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.64892 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11659 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0187  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6259  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11659  
SIM_DLMU:      42.850590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         2.112   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.79  23.08  22.97  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.507812  days 
SIM_DELTA:     -0.142  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.142  
SIM_MAGDIM:    0.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   4.174e+01   5.647e+00   7.39   23.449    0.158   23.539
OBS:  56221.117  z NULL   2.926e+01   7.730e+00   3.78   23.834    0.334   23.552
OBS:  56222.270  g NULL   8.940e-01   7.756e+00   0.12   27.622  100.378   24.943
OBS:  56222.273  r NULL   4.623e+01   5.791e+00   7.98   23.338    0.145   23.450
OBS:  56222.281  i NULL   6.989e+01   1.705e+01   4.10   22.889    0.303   23.425
OBS:  56222.289  z NULL   4.770e+01   8.121e+00   5.87   23.304    0.202   23.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.978e+01   1.236e+01   1.60   24.260    1.065   24.443
OBS:  56228.242  r NULL   5.399e+01   5.687e+00   9.49   23.169    0.121   23.135
OBS:  56228.258  i NULL   5.977e+01   1.209e+01   4.94   23.059    0.245   23.043
OBS:  56228.270  z NULL   5.164e+01   6.728e+00   7.68   23.218    0.152   23.099
OBS:  56229.258  g NULL   2.653e+01   1.723e+01   1.54   23.941    1.137   24.469
OBS:  56229.270  r NULL   5.103e+01   8.141e+00   6.27   23.230    0.189   23.106
OBS:  56229.285  i NULL   6.643e+01   1.513e+01   4.39   22.944    0.280   23.028
OBS:  56229.297  z NULL   7.076e+01   9.005e+00   7.86   22.876    0.147   23.065
OBS:  56230.273  g NULL   4.084e+00   1.384e+01   0.30   25.972  102.028   24.511
OBS:  56230.277  r NULL   6.131e+01   6.528e+00   9.39   23.031    0.122   23.086
OBS:  56230.285  i NULL   6.879e+01   1.128e+01   6.10   22.906    0.194   23.013
OBS:  56230.293  z NULL   7.091e+01   6.306e+00  11.25   22.873    0.101   23.037
OBS:  56231.242  g NULL   1.191e+01   9.795e+00   1.22   24.811    1.879   24.559
OBS:  56231.258  r NULL   5.726e+01   5.086e+00  11.26   23.105    0.101   23.071
OBS:  56231.273  i NULL   8.083e+01   9.787e+00   8.26   22.731    0.139   22.999
OBS:  56231.277  z NULL   6.645e+01   5.458e+00  12.18   22.944    0.093   23.011
OBS:  56235.242  g NULL   1.196e+01   6.887e+00   1.74   24.806    0.931   24.810
OBS:  56235.258  r NULL   5.632e+01   4.083e+00  13.79   23.123    0.082   23.097
OBS:  56235.270  i NULL   6.276e+01   7.361e+00   8.53   23.006    0.136   22.965
OBS:  56235.277  z NULL   6.435e+01   7.091e+00   9.07   22.979    0.127   22.955
OBS:  56236.258  g NULL   1.060e+01   6.555e+00   1.62   24.937    1.046   24.844
OBS:  56236.270  r NULL   5.402e+01   4.403e+00  12.27   23.169    0.093   23.117
OBS:  56236.277  i NULL   6.567e+01   6.141e+00  10.69   22.957    0.107   22.965
OBS:  56236.285  z NULL   7.241e+01   7.928e+00   9.13   22.850    0.126   22.950
OBS:  56237.289  g NULL  -7.530e+00   2.676e+01  -0.28  128.000    0.000   24.908
OBS:  56237.297  r NULL   1.871e+01   4.071e+01   0.46   24.320  103.680   23.144
OBS:  56237.301  i NULL   7.698e+01   4.388e+01   1.75   22.784    0.916   22.972
OBS:  56237.316  z NULL   5.950e+01   2.570e+01   2.32   23.064    0.614   22.950
OBS:  56238.301  g NULL  -5.161e+01   4.137e+01  -1.25  128.000    0.000   25.000
OBS:  56238.316  r NULL   6.947e+01   1.378e+01   5.04   22.896    0.240   23.173
OBS:  56238.328  i NULL   7.507e+01   8.079e+00   9.29   22.811    0.123   22.983
OBS:  56243.027  z NULL   6.565e+01   7.923e+00   8.29   22.957    0.139   23.007
OBS:  56243.309  g NULL   8.977e+00   4.512e+00   1.99   25.117    0.758   25.547
OBS:  56244.027  r NULL   4.139e+01   4.202e+00   9.85   23.458    0.116   23.408
OBS:  56244.031  i NULL   7.220e+01   6.769e+00  10.67   22.854    0.106   23.111
OBS:  56244.273  g NULL   1.447e+01   4.082e+00   3.55   24.599    0.359   25.640
OBS:  56244.277  z NULL   6.112e+01   6.169e+00   9.91   23.035    0.116   23.031
OBS:  56245.293  g NULL  -6.501e+00   1.380e+01  -0.47  128.000    0.000   25.731
OBS:  56245.309  r NULL   4.029e+01   1.017e+01   3.96   23.487    0.316   23.469
OBS:  56246.027  i NULL   5.348e+01   3.856e+00  13.87   23.180    0.081   23.181
OBS:  56246.035  z NULL   5.144e+01   4.410e+00  11.66   23.222    0.098   23.075
OBS:  56247.207  g NULL   8.719e+00   3.006e+00   2.90   25.149    0.458   25.885
OBS:  56247.215  r NULL   3.844e+01   2.430e+00  15.82   23.538    0.071   23.569
OBS:  56254.160  i NULL   3.204e+01   4.968e+00   6.45   23.736    0.183   23.572
OBS:  56254.172  z NULL   3.896e+01   4.090e+00   9.52   23.524    0.121   23.386
OBS:  56258.125  g NULL  -2.587e+00   1.062e+01  -0.24  128.000    0.000   26.978
OBS:  56258.141  r NULL   2.332e+01   5.082e+00   4.59   24.081    0.267   24.361
OBS:  56261.035  i NULL   3.364e+01   6.128e+00   5.49   23.683    0.218   23.908
OBS:  56261.043  z NULL   4.522e+01   4.699e+00   9.62   23.362    0.118   23.606
OBS:  56261.242  g NULL   1.559e+00   7.741e+00   0.20   27.018  100.982   27.332
OBS:  56261.258  r NULL   1.637e+01   3.941e+00   4.15   24.465    0.299   24.636
OBS:  56274.188  g NULL   3.100e+00   3.588e+00   0.86   26.272  101.728   28.141
OBS:  56274.195  r NULL   4.818e+00   2.737e+00   1.76   25.793    0.912   25.513
OBS:  56274.203  i NULL   1.829e+01   4.281e+00   4.27   24.345    0.289   24.623
OBS:  56274.219  z NULL   3.352e+01   5.055e+00   6.63   23.687    0.177   23.870
OBS:  56282.203  g NULL  -5.005e+00   6.354e+00  -0.79  128.000    0.000   27.915
OBS:  56283.156  r NULL   2.820e+00   3.133e+00   0.90   26.374  101.626   25.926
OBS:  56283.168  i NULL   1.183e+01   5.046e+00   2.34   24.818    0.604   25.034
OBS:  56283.184  z NULL   1.949e+01   4.125e+00   4.73   24.275    0.258   24.143
OBS:  56288.191  g NULL  -1.976e+01   1.255e+01  -1.57  128.000    0.000   27.657
OBS:  56289.066  r NULL  -3.835e+00   5.048e+00  -0.76  128.000    0.000   26.066
OBS:  56289.078  i NULL   9.948e+00   8.737e+00   1.14   25.006    2.285   25.243
OBS:  56289.086  z NULL   2.699e+01   5.647e+00   4.78   23.922    0.254   24.367
OBS:  56292.090  g NULL  -3.508e-01   1.142e+01  -0.03  128.000    0.000   27.643
OBS:  56298.039  r NULL   2.219e+00   2.415e+00   0.92   26.635  101.365   26.207
OBS:  56298.047  i NULL   6.491e+00   3.556e+00   1.83   25.469    0.861   25.535
OBS:  56298.055  z NULL   1.463e+01   3.971e+00   3.68   24.587    0.344   24.584
OBS:  56304.043  g NULL   2.721e+00   2.549e+00   1.07   26.413    2.991   28.169
OBS:  56306.102  r NULL   7.472e+00   3.213e+00   2.33   25.316    0.610   26.304
OBS:  56306.113  i NULL   6.631e+00   4.308e+00   1.54   25.446    1.138   25.677
OBS:  56306.121  z NULL   1.450e+01   5.398e+00   2.69   24.597    0.505   24.801
OBS:  56312.047  g NULL   3.900e+00   9.603e+00   0.41   26.022  101.978   28.111
OBS:  56318.066  r NULL   1.592e+00   4.571e+00   0.35   26.995  101.005   26.436
OBS:  56318.078  i NULL   5.346e+00   7.972e+00   0.67   25.680  102.320   25.742
OBS:  56318.086  z NULL   1.567e+01   6.375e+00   2.46   24.512    0.566   24.988
OBS:  56320.035  g NULL  -1.257e+01   1.145e+01  -1.10  128.000    0.000   28.189
OBS:  56327.039  r NULL  -1.274e+00   2.798e+00  -0.46  128.000    0.000   26.589
OBS:  56327.047  i NULL   2.206e+00   4.173e+00   0.53   26.641  101.359   25.900
OBS:  56327.055  z NULL   1.748e+01   4.763e+00   3.67   24.394    0.345   25.161
OBS:  56328.039  g NULL   9.004e-01   3.701e+00   0.24   27.614  100.386   28.360
OBS:  56336.043  r NULL  -1.477e+00   3.081e+00  -0.48  128.000    0.000   26.743
OBS:  56336.055  i NULL   1.678e+00   5.008e+00   0.33   26.938  101.062   26.058
OBS:  56337.043  z NULL   7.467e+00   4.043e+00   1.85   25.317    0.846   25.353
OBS:  56338.043  g NULL   1.935e+00   3.554e+00   0.54   26.783  101.217   28.548
OBS:  56347.996  r NULL   2.143e+00   2.480e+00   0.86   26.672  101.328   26.990
OBS:  56348.004  i NULL   7.324e+00   4.868e+00   1.50   25.338    1.186   26.226
OBS:  56348.008  z NULL   8.607e+00   6.564e+00   1.31   25.163    1.561   25.573
END: 
