SURVEY: DES   
SNID:   423410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06069 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   1.06069 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19522 
HOST_GALAXY_PHOTO-Z:   1.0607  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0754  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19522  
SIM_DLMU:      44.295433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.59  25.59  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.996094  days 
SIM_SALT2x0:   1.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    41.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   4.637e+00   3.107e+00   1.49   25.834    1.203   46.402
OBS:  56243.098  g NULL   1.541e+00   2.168e+00   0.71   99.000    5.000   99.040
OBS:  56243.109  r NULL  -8.239e-01   1.654e+00  -0.50  128.000    0.000   43.212
OBS:  56243.125  i NULL   2.421e+00   2.564e+00   0.94   26.540  101.460   43.867
OBS:  56243.152  z NULL  -3.351e+00   2.550e+00  -1.31  128.000    0.000   44.741
OBS:  56244.082  g NULL  -4.525e-01   2.190e+00  -0.21   99.000    5.000   99.040
OBS:  56244.098  r NULL  -6.673e-01   1.634e+00  -0.41  128.000    0.000   43.102
OBS:  56244.109  i NULL  -1.307e+00   2.588e+00  -0.50  128.000    0.000   43.754
OBS:  56244.133  z NULL   1.349e+00   2.982e+00   0.45   27.175  100.825   44.567
OBS:  56245.070  g NULL  -1.846e+00   1.718e+00  -1.07   99.000    5.000   99.040
OBS:  56245.082  r NULL   1.229e-03   1.352e+00   0.00   34.776   93.224   43.048
OBS:  56245.109  i NULL  -4.971e-01   3.211e+00  -0.15  128.000    0.000   43.687
OBS:  56245.137  z NULL  -1.452e+00   2.836e+00  -0.51  128.000    0.000   44.421
OBS:  56246.117  g NULL  -4.539e+00   6.562e+00  -0.69   99.000    5.000   99.040
OBS:  56246.125  r NULL   2.066e+00   2.810e+00   0.74   26.712  101.288   32.231
OBS:  56246.152  i NULL   8.084e-01   1.959e+00   0.41   27.731  100.269   29.425
OBS:  56246.180  z NULL   4.366e-01   1.933e+00   0.23   28.400   99.600   29.377
OBS:  56247.281  g NULL   6.185e-01   1.489e+00   0.42   99.000    5.000   99.040
OBS:  56247.297  r NULL  -1.290e+00   1.132e+00  -1.14  128.000    0.000   30.869
OBS:  56247.316  i NULL   8.655e-01   1.974e+00   0.44   27.657  100.343   28.112
OBS:  56247.340  z NULL  -1.702e+00   2.490e+00  -0.68  128.000    0.000   28.107
OBS:  56248.324  g NULL  -3.165e+00   1.702e+00  -1.86   99.000    5.000   99.040
OBS:  56248.340  r NULL   4.709e-01   1.335e+00   0.35   28.318   99.682   30.089
OBS:  56258.035  i NULL   9.793e+00   9.887e+00   0.99   25.023  102.977   25.558
OBS:  56258.066  z NULL   5.827e+00   3.969e+00   1.47   25.586    1.241   25.631
OBS:  56258.215  g NULL   8.516e-02   4.947e+00   0.02   99.000    5.000   99.040
OBS:  56258.227  r NULL   3.392e+00   2.383e+00   1.42   26.174    1.316   26.560
OBS:  56261.098  g NULL  -1.434e-01   8.827e+00  -0.02   99.000    5.000   99.040
OBS:  56261.102  r NULL   5.678e+00   3.398e+00   1.67   25.614    0.990   25.867
OBS:  56261.125  i NULL   5.173e-01   3.855e+00   0.13   28.216   99.784   25.601
OBS:  56261.156  z NULL   8.009e+00   3.090e+00   2.59   25.241    0.529   25.712
OBS:  56273.160  g NULL   1.701e+00   1.752e+00   0.97   99.000    5.000   99.040
OBS:  56273.176  r NULL   7.558e+00   1.224e+00   6.17   25.304    0.191   25.910
OBS:  56273.188  i NULL   1.041e+01   2.035e+00   5.12   24.956    0.235   25.563
OBS:  56273.219  z NULL   3.428e+00   2.252e+00   1.52   26.162    1.162   25.821
OBS:  56281.160  g NULL  -1.065e+00   2.074e+00  -0.51   99.000    5.000   99.040
OBS:  56281.184  r NULL   2.119e+00   1.276e+00   1.66   26.685    1.001   26.300
OBS:  56281.203  i NULL   3.117e+00   1.801e+00   1.73   26.266    0.938   25.704
OBS:  56281.227  z NULL   1.621e+00   2.291e+00   0.71   26.975  101.025   26.005
OBS:  56288.086  g NULL  -4.339e-01   4.849e+00  -0.09   99.000    5.000   99.040
OBS:  56288.094  r NULL   2.812e+00   2.115e+00   1.33   26.377    1.514   26.654
OBS:  56288.109  i NULL   1.431e+00   3.060e+00   0.47   27.111  100.889   25.903
OBS:  56288.141  z NULL   1.556e+00   2.584e+00   0.60   27.020  100.980   26.148
OBS:  56289.227  g NULL  -9.521e+00   6.493e+00  -1.47   99.000    5.000   99.040
OBS:  56289.242  r NULL   4.551e+00   2.703e+00   1.68   25.855    0.978   26.715
OBS:  56289.258  i NULL  -3.180e+00   5.085e+00  -0.63  128.000    0.000   25.937
OBS:  56292.035  z NULL   3.906e+00   2.063e+00   1.89   26.021    0.815   26.223
OBS:  56292.141  g NULL  -2.206e+00   3.053e+00  -0.72   99.000    5.000   99.040
OBS:  56292.156  r NULL   2.109e+00   1.736e+00   1.21   26.690    1.882   26.860
OBS:  56292.172  i NULL   4.658e+00   2.656e+00   1.75   25.829    0.916   26.018
OBS:  56303.039  g NULL  -1.121e+00   1.371e+00  -0.82   99.000    5.000   99.040
OBS:  56303.051  r NULL   1.335e+00   9.008e-01   1.48   27.186    1.219   27.417
OBS:  56303.070  i NULL   3.230e+00   1.416e+00   2.28   26.227    0.626   26.342
OBS:  56303.094  z NULL   4.451e+00   2.210e+00   2.01   25.879    0.745   26.430
OBS:  56311.043  g NULL  -7.505e-01   2.670e+00  -0.28   99.000    5.000   99.040
OBS:  56311.055  r NULL  -9.782e-01   1.496e+00  -0.65  128.000    0.000   27.818
OBS:  56311.074  i NULL   2.075e+00   2.389e+00   0.87   26.707  101.293   26.604
OBS:  56311.098  z NULL   6.152e+00   2.437e+00   2.52   25.527    0.547   26.569
OBS:  56317.125  g NULL  -5.258e+00   4.217e+00  -1.25   99.000    5.000   99.040
OBS:  56317.141  r NULL   1.304e+00   1.860e+00   0.70   27.212  100.788   28.124
OBS:  56318.109  i NULL   2.663e+00   2.781e+00   0.96   26.437  101.563   26.853
OBS:  56318.141  z NULL   2.017e+00   2.975e+00   0.68   26.738  101.262   26.684
OBS:  56321.090  g NULL  -5.827e+00   6.628e+00  -0.88   99.000    5.000   99.040
OBS:  56321.098  r NULL   1.594e+00   2.887e+00   0.55   26.994  101.006   28.331
OBS:  56321.109  i NULL   5.629e+00   3.403e+00   1.65   25.624    1.007   26.963
OBS:  56321.141  z NULL  -3.708e-01   2.957e+00  -0.13  128.000    0.000   26.735
OBS:  56332.039  g NULL  -1.385e+00   1.459e+00  -0.95   99.000    5.000   99.040
OBS:  56332.051  r NULL  -4.799e-01   9.740e-01  -0.49  128.000    0.000   28.886
OBS:  56332.070  i NULL   4.024e+00   1.583e+00   2.54   25.988    0.542   27.349
OBS:  56332.094  z NULL   5.490e-01   2.577e+00   0.21   28.151   99.849   26.921
OBS:  56340.043  g NULL  -1.107e-01   2.749e+00  -0.04   99.000    5.000   99.040
OBS:  56340.055  r NULL  -1.774e+00   1.647e+00  -1.08  128.000    0.000   29.291
OBS:  56340.074  i NULL   5.515e+00   2.722e+00   2.03   25.646    0.738   27.625
OBS:  56340.098  z NULL  -7.843e-01   2.980e+00  -0.26  128.000    0.000   27.064
OBS:  56348.055  g NULL   1.458e+00   3.249e+00   0.45   99.000    5.000   99.040
OBS:  56348.070  r NULL   6.882e-01   2.099e+00   0.33   27.906  100.094   29.698
OBS:  56349.004  i NULL   3.331e+00   2.353e+00   1.42   26.194    1.330   27.927
OBS:  56349.027  z NULL   3.148e+00   2.427e+00   1.30   26.255    1.600   27.231
OBS:  56350.043  g NULL  -4.670e+00   3.836e+00  -1.22   99.000    5.000   99.040
OBS:  56350.055  r NULL  -4.696e-01   1.814e+00  -0.26  128.000    0.000   29.801
OBS:  56350.070  i NULL   2.205e+00   3.159e+00   0.70   26.641  101.359   27.964
OBS:  56350.098  z NULL   3.063e+00   4.860e+00   0.63   26.285  101.715   27.252
OBS:  56351.043  g NULL   3.055e+00   3.351e+00   0.91   99.000    5.000   99.040
OBS:  56351.055  r NULL  -1.381e+00   1.761e+00  -0.78  128.000    0.000   29.854
OBS:  56351.070  i NULL   4.833e+00   3.059e+00   1.58   25.790    1.087   27.999
OBS:  56351.098  z NULL   1.968e+00   4.780e+00   0.41   26.765  101.235   27.272
END: 
