SURVEY: DES   
SNID:   338820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48280 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48280 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11675 
HOST_GALAXY_PHOTO-Z:   0.4828  +- 0.0410  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4765  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11675  
SIM_DLMU:      42.135952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.002  mag  (host extinction at 5510 A)
SIM_RV:         1.829   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.03  21.97  22.19  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.328125  days 
SIM_DELTA:     -0.111  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.111  
SIM_MAGDIM:    0.140  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:     7.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56340.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.240e+02   3.200e+00  38.76   22.266    0.028   22.289
OBS:  56335.043  z NULL   1.182e+02   4.041e+00  29.25   22.318    0.037   22.346
OBS:  56344.992  g NULL   4.578e+01   4.442e+00  10.31   23.348    0.110   23.434
OBS:  56345.000  r NULL   1.473e+02   3.347e+00  44.01   22.080    0.025   22.092
OBS:  56345.016  i NULL   1.326e+02   4.263e+00  31.10   22.194    0.035   22.214
OBS:  56345.992  z NULL   1.209e+02   4.337e+00  27.88   22.294    0.039   22.312
OBS:  56349.996  g NULL   3.160e+01   4.029e+00   7.84   23.751    0.148   23.916
OBS:  56350.004  r NULL   1.187e+02   3.052e+00  38.91   22.314    0.028   22.310
OBS:  56350.996  i NULL   1.078e+02   3.648e+00  29.55   22.419    0.038   22.364
END: 
