SURVEY: DES   
SNID:   555458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63410 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.63410 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18017 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6030  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18017  
SIM_DLMU:      42.752121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  25.48  24.87  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.093750  days 
SIM_SALT2x0:   7.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.93   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.839e+00   2.145e+00   3.19   25.413    0.408   25.672
OBS:  56209.215  z NULL   4.729e+00   2.203e+00   2.15   25.813    0.681   25.569
OBS:  56215.164  g NULL  -8.556e-01   1.595e+00  -0.54  128.000    0.000   33.429
OBS:  56215.180  r NULL   1.770e+00   1.098e+00   1.61   26.880    1.051   26.990
OBS:  56217.152  i NULL   6.401e+00   1.403e+00   4.56   25.484    0.268   25.911
OBS:  56217.191  z NULL   5.484e+00   1.820e+00   3.01   25.652    0.438   25.779
OBS:  56221.062  g NULL  -4.074e+00   4.489e+00  -0.91  128.000    0.000   29.606
OBS:  56221.074  r NULL   4.526e+00   3.582e+00   1.26   25.861    1.701   26.918
OBS:  56221.195  i NULL   1.077e+00   1.346e+01   0.08   27.420  100.580   25.965
OBS:  56221.227  z NULL   1.429e+01   4.023e+00   3.55   24.612    0.358   25.846
OBS:  56222.047  g NULL   7.106e+00   6.420e+00   1.11   25.371    2.537   29.686
OBS:  56222.062  r NULL   6.191e+00   3.128e+00   1.98   25.521    0.763   26.982
OBS:  56222.191  i NULL   6.702e+00   9.792e+00   0.68   25.435  102.565   26.010
OBS:  56222.211  z NULL   5.401e+00   4.836e+00   1.12   25.669    2.451   25.882
OBS:  56228.031  g NULL  -1.396e+01   2.612e+01  -0.53  128.000    0.000   30.247
OBS:  56228.047  r NULL  -1.013e+01   1.164e+01  -0.87  128.000    0.000   27.404
OBS:  56228.156  i NULL   3.330e+00   5.179e+00   0.64   26.194  101.806   26.295
OBS:  56228.188  z NULL   1.551e+00   2.843e+00   0.55   27.024  100.976   26.109
OBS:  56229.031  g NULL  -5.188e+01   3.076e+01  -1.69  128.000    0.000   30.357
OBS:  56229.156  r NULL   1.739e+00   3.595e+00   0.48   26.899  101.101   27.490
OBS:  56229.172  i NULL  -8.730e+00   7.055e+00  -1.24  128.000    0.000   26.345
OBS:  56229.199  z NULL   2.101e+00   2.926e+00   0.72   26.694  101.306   26.148
OBS:  56230.035  g NULL   2.582e+00   9.315e+00   0.28   26.470  101.530   30.474
OBS:  56230.043  r NULL   5.234e-01   3.864e+00   0.14   28.203   99.797   27.561
OBS:  56230.191  i NULL  -2.165e+00   6.318e+00  -0.34  128.000    0.000   26.396
OBS:  56230.215  z NULL   1.600e+00   2.922e+00   0.55   26.990  101.010   26.188
OBS:  56231.035  g NULL  -6.518e+00   7.695e+00  -0.85  128.000    0.000   30.595
OBS:  56231.156  r NULL   5.150e+00   2.656e+00   1.94   25.721    0.786   27.652
OBS:  56231.172  i NULL   7.406e+00   4.793e+00   1.55   25.326    1.130   26.446
OBS:  56231.191  z NULL   5.372e-01   3.017e+00   0.18   28.175   99.825   26.226
OBS:  56235.145  g NULL  -1.387e+00   3.787e+00  -0.37  128.000    0.000   31.183
OBS:  56235.160  r NULL   8.573e-02   1.757e+00   0.05   30.167   97.833   28.001
OBS:  56235.172  i NULL   1.037e+00   3.201e+00   0.32   27.460  100.540   26.653
OBS:  56235.195  z NULL   1.883e+00   2.936e+00   0.64   26.813  101.187   26.386
OBS:  56236.160  g NULL  -1.792e+00   2.000e+00  -0.90  128.000    0.000   31.358
OBS:  56236.172  r NULL   6.700e-01   1.875e+00   0.36   27.935  100.065   28.095
OBS:  56236.188  i NULL   1.303e+00   2.784e+00   0.47   27.212  100.788   26.706
OBS:  56236.207  z NULL   5.852e+00   3.192e+00   1.83   25.582    0.855   26.427
OBS:  56237.176  g NULL   4.313e-01   3.438e+00   0.13   28.413   99.587   31.543
OBS:  56237.188  r NULL   1.524e-01   2.252e+00   0.07   29.542   98.458   28.189
OBS:  56237.207  i NULL   2.670e+00   2.862e+00   0.93   26.434  101.566   26.759
OBS:  56237.238  z NULL   5.532e+00   3.869e+00   1.43   25.643    1.304   26.468
OBS:  56238.188  g NULL  -5.715e-01   2.970e+00  -0.19  128.000    0.000   31.751
OBS:  56238.199  r NULL   1.276e+00   2.023e+00   0.63   27.236  100.764   28.287
OBS:  56238.219  i NULL   1.532e-01   3.235e+00   0.05   29.537   98.463   26.812
OBS:  56238.250  z NULL   3.461e+00   4.862e+00   0.71   26.152  101.848   26.509
OBS:  56243.203  g NULL   5.746e-01   1.689e+00   0.34   28.102   99.898   33.124
OBS:  56243.211  r NULL   1.451e+00   1.224e+00   1.19   27.096    2.014   28.760
OBS:  56243.223  i NULL   2.300e+00   1.849e+00   1.24   26.596    1.769   27.066
OBS:  56243.250  z NULL   1.887e+00   2.416e+00   0.78   26.811  101.189   26.705
OBS:  56244.180  g NULL  -2.547e+00   1.782e+00  -1.43  128.000    0.000   33.425
OBS:  56244.188  r NULL   3.541e+00   1.375e+00   2.58   26.127    0.533   28.845
OBS:  56244.203  i NULL   1.700e+00   1.987e+00   0.86   26.924  101.076   27.114
OBS:  56244.223  z NULL  -1.290e+00   2.231e+00  -0.58  128.000    0.000   26.742
OBS:  56245.191  g NULL  -1.960e+00   4.785e+00  -0.41  128.000    0.000   33.681
OBS:  56245.199  r NULL   1.695e-03   1.174e+00   0.00   34.427   93.573   28.921
OBS:  56245.219  i NULL   1.484e+00   2.077e+00   0.71   27.072  100.928   27.160
OBS:  56245.246  z NULL  -3.296e+00   5.918e+00  -0.56  128.000    0.000   26.780
OBS:  56246.234  g NULL   2.145e+00   2.000e+00   1.07   26.671    2.918   33.933
OBS:  56246.246  r NULL  -3.728e+00   3.168e+00  -1.18  128.000    0.000   28.996
OBS:  56246.262  i NULL  -7.565e+00   5.642e+00  -1.34  128.000    0.000   27.207
OBS:  56246.285  z NULL  -1.211e+01   1.277e+01  -0.95  128.000    0.000   26.818
OBS:  56248.207  g NULL  -1.174e+00   1.752e+00  -0.67  128.000    0.000   34.180
OBS:  56248.215  r NULL   9.947e-01   1.325e+00   0.75   27.506  100.494   29.104
OBS:  56248.230  i NULL  -1.423e+00   2.207e+00  -0.64  128.000    0.000   27.287
OBS:  56248.250  z NULL   2.178e+00   3.030e+00   0.72   26.655  101.345   26.887
OBS:  56258.242  g NULL   8.133e+00   8.082e+00   1.01   25.224    5.473   31.756
OBS:  56258.258  r NULL  -4.578e+00   4.419e+00  -1.04  128.000    0.000   28.818
OBS:  56259.160  i NULL   1.441e+00   4.540e+00   0.32   27.103  100.897   27.469
OBS:  56259.180  z NULL   3.639e+00   3.060e+00   1.19   26.097    1.994   27.151
OBS:  56261.215  g NULL  -2.569e+00   3.958e+00  -0.65  128.000    0.000   31.394
OBS:  56261.230  r NULL   2.060e+00   1.853e+00   1.11   26.715    2.496   28.673
OBS:  56267.156  i NULL   1.916e+00   2.211e+00   0.87   26.794  101.206   27.794
OBS:  56267.180  z NULL  -9.010e-01   3.049e+00  -0.30  128.000    0.000   27.430
OBS:  56274.160  g NULL  -1.787e+00   2.033e+00  -0.88  128.000    0.000   32.548
OBS:  56274.176  r NULL  -2.640e+00   1.445e+00  -1.83  128.000    0.000   29.649
OBS:  56275.223  i NULL  -1.392e+00   3.008e+00  -0.46  128.000    0.000   28.196
OBS:  56276.191  z NULL   2.785e+00   3.402e+00   0.82   26.388  101.612   27.751
OBS:  56282.160  g NULL   5.734e+00   3.405e+00   1.68   25.604    0.977   33.657
OBS:  56282.184  r NULL  -1.452e+00   2.178e+00  -0.67  128.000    0.000   30.309
OBS:  56287.160  i NULL  -1.851e+00   4.985e+00  -0.37  128.000    0.000   28.564
OBS:  56287.191  z NULL  -4.023e-01   3.894e+00  -0.10  128.000    0.000   27.970
OBS:  56289.035  g NULL  -1.769e+01   1.190e+01  -1.49  128.000    0.000   34.728
OBS:  56289.043  r NULL   1.088e+00   4.183e+00   0.26   27.408  100.592   30.581
OBS:  56289.152  i NULL  -7.794e-01   4.327e+00  -0.18  128.000    0.000   28.572
OBS:  56289.176  z NULL   1.545e+01   4.473e+00   3.45   24.528    0.370   27.978
OBS:  56297.039  g NULL  -8.583e-01   1.580e+00  -0.54  128.000    0.000   34.080
OBS:  56297.047  r NULL   2.407e-01   1.219e+00   0.20   29.046   98.954   30.204
OBS:  56297.062  i NULL   2.284e+00   1.863e+00   1.23   26.603    1.834   28.421
OBS:  56297.090  z NULL   1.453e-01   2.119e+00   0.07   29.595   98.405   27.895
OBS:  56305.094  g NULL   1.240e+00   1.644e+00   0.75   27.267  100.733   33.957
OBS:  56305.102  r NULL   4.763e-01   1.300e+00   0.37   28.305   99.695   30.084
OBS:  56305.113  i NULL  -2.094e+00   2.191e+00  -0.96  128.000    0.000   28.381
END: 
