SURVEY: DES   
SNID:   287275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35803 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.35803 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11991 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3848  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11991  
SIM_DLMU:      41.585529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.43  23.67  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.695312  days 
SIM_SALT2x0:   2.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.49   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   1.578e+01   2.280e+00   6.92   24.504    0.169   24.490
OBS:  56237.207  i NULL   2.623e+01   2.910e+00   9.01   23.953    0.127   24.035
OBS:  56237.238  z NULL   2.689e+01   3.902e+00   6.89   23.926    0.170   23.852
OBS:  56238.188  g NULL   5.146e+00   2.979e+00   1.73   25.721    0.939   25.929
OBS:  56238.199  r NULL   1.748e+01   2.056e+00   8.50   24.393    0.135   24.514
OBS:  56238.219  i NULL   2.106e+01   3.265e+00   6.45   24.191    0.183   24.048
OBS:  56238.250  z NULL   2.743e+01   4.891e+00   5.61   23.904    0.213   23.873
OBS:  56243.203  g NULL  -1.377e-01   1.695e+00  -0.08  128.000    0.000   26.232
OBS:  56243.211  r NULL   1.472e+01   1.264e+00  11.65   24.580    0.097   24.630
OBS:  56243.223  i NULL   2.220e+01   1.903e+00  11.66   24.134    0.097   24.108
OBS:  56243.250  z NULL   2.690e+01   2.470e+00  10.89   23.926    0.104   23.972
OBS:  56244.180  g NULL   1.062e+00   1.788e+00   0.59   27.435  100.565   26.290
OBS:  56244.188  r NULL   1.551e+01   1.412e+00  10.99   24.523    0.103   24.653
OBS:  56244.203  i NULL   2.140e+01   2.034e+00  10.52   24.174    0.109   24.120
OBS:  56244.223  z NULL   2.555e+01   2.284e+00  11.19   23.981    0.102   23.992
OBS:  56245.191  g NULL   1.028e+01   4.794e+00   2.14   24.970    0.681   26.349
OBS:  56245.199  r NULL   1.585e+01   1.220e+00  13.00   24.500    0.086   24.676
OBS:  56245.219  i NULL   2.250e+01   2.127e+00  10.58   24.120    0.108   24.132
OBS:  56245.246  z NULL   2.116e+01   5.934e+00   3.57   24.186    0.358   24.012
OBS:  56246.234  g NULL   3.165e+00   2.005e+00   1.58   26.249    1.090   26.409
OBS:  56246.246  r NULL   1.406e+01   3.187e+00   4.41   24.630    0.279   24.701
OBS:  56246.262  i NULL   2.838e+01   5.673e+00   5.00   23.867    0.242   24.144
OBS:  56246.285  z NULL   4.240e+01   1.280e+01   3.31   23.431    0.389   24.032
OBS:  56248.207  g NULL   4.326e-01   1.756e+00   0.25   28.410   99.590   26.527
OBS:  56248.215  r NULL   1.298e+01   1.354e+00   9.59   24.717    0.120   24.749
OBS:  56248.230  i NULL   2.431e+01   2.259e+00  10.76   24.035    0.105   24.168
OBS:  56248.250  z NULL   2.594e+01   3.070e+00   8.45   23.965    0.136   24.072
OBS:  56258.242  g NULL  -1.042e+01   8.083e+00  -1.29  128.000    0.000   27.107
OBS:  56258.258  r NULL   1.053e+01   4.424e+00   2.38   24.944    0.591   24.997
OBS:  56259.160  i NULL   2.137e+01   4.561e+00   4.69   24.175    0.260   24.300
OBS:  56259.180  z NULL   1.634e+01   3.076e+00   5.31   24.467    0.227   24.288
OBS:  56261.215  g NULL  -2.176e+00   3.959e+00  -0.55  128.000    0.000   27.282
OBS:  56261.230  r NULL   1.002e+01   1.866e+00   5.37   24.998    0.224   25.067
OBS:  56267.156  i NULL   1.903e+01   2.245e+00   8.48   24.301    0.136   24.396
OBS:  56267.180  z NULL   1.286e+01   3.060e+00   4.20   24.727    0.296   24.445
OBS:  56274.160  g NULL  -5.014e-01   2.033e+00  -0.25  128.000    0.000   28.146
OBS:  56274.176  r NULL   6.125e+00   1.453e+00   4.22   25.532    0.294   25.361
OBS:  56275.223  i NULL   1.277e+01   3.021e+00   4.23   24.735    0.294   24.495
OBS:  56276.191  z NULL   1.249e+01   3.411e+00   3.66   24.759    0.347   24.622
OBS:  56282.160  g NULL  -5.775e+00   3.405e+00  -1.70  128.000    0.000   28.674
OBS:  56282.184  r NULL   4.762e+00   2.182e+00   2.18   25.806    0.666   25.554
OBS:  56287.160  i NULL   1.429e+01   4.995e+00   2.86   24.613    0.467   24.638
OBS:  56287.191  z NULL   1.084e+01   3.900e+00   2.78   24.913    0.484   24.835
END: 
