SURVEY: DES   
SNID:   318930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11481 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   1.11481 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14279 
HOST_GALAXY_PHOTO-Z:   1.1148  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14279  
SIM_DLMU:      44.288971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.64  25.23  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.589844  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.32   days 
SIM_TRESTMAX:    59.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -2.063e+01   3.075e+01  -0.67   99.000    5.000   99.013
OBS:  56229.156  r NULL  -9.374e-01   3.596e+00  -0.26  128.000    0.000   25.787
OBS:  56229.172  i NULL   3.356e+00   7.054e+00   0.48   26.185  101.815   25.296
OBS:  56229.199  z NULL   1.163e+01   2.934e+00   3.97   24.836    0.315   25.289
OBS:  56230.035  g NULL   3.775e+00   9.315e+00   0.41   99.000    5.000   99.013
OBS:  56230.043  r NULL  -2.195e+00   3.865e+00  -0.57  128.000    0.000   25.866
OBS:  56230.191  i NULL   2.175e+01   6.331e+00   3.44   24.156    0.373   25.339
OBS:  56230.215  z NULL   6.371e+00   2.924e+00   2.18   25.489    0.667   25.301
OBS:  56231.035  g NULL  -8.741e+00   7.696e+00  -1.14   99.000    5.000   99.013
OBS:  56231.156  r NULL  -1.515e+00   2.655e+00  -0.57  128.000    0.000   25.973
OBS:  56231.172  i NULL   4.979e+00   4.792e+00   1.04   25.757    3.573   25.381
OBS:  56231.191  z NULL   2.604e+00   3.018e+00   0.86   26.461  101.539   25.312
OBS:  56235.145  g NULL  -2.584e+00   3.787e+00  -0.68   99.000    5.000   99.013
OBS:  56235.160  r NULL   6.546e+00   1.762e+00   3.72   25.460    0.340   26.355
OBS:  56235.172  i NULL   1.105e+01   3.208e+00   3.44   24.892    0.372   25.552
OBS:  56235.195  z NULL   7.884e+00   2.940e+00   2.68   25.258    0.507   25.360
OBS:  56236.160  g NULL   9.777e-01   2.000e+00   0.49   99.000    5.000   99.013
OBS:  56236.172  r NULL   2.769e+00   1.877e+00   1.48   26.394    1.230   26.454
OBS:  56236.188  i NULL   5.343e+00   2.786e+00   1.92   25.681    0.800   25.597
OBS:  56236.207  z NULL   8.300e+00   3.194e+00   2.60   25.202    0.527   25.373
OBS:  56237.176  g NULL  -6.653e+00   3.440e+00  -1.93   99.000    5.000   99.013
OBS:  56237.188  r NULL   2.559e-01   2.253e+00   0.11   28.980   99.020   26.558
OBS:  56237.207  i NULL   2.874e+00   2.863e+00   1.00   26.354    6.177   25.642
OBS:  56237.238  z NULL   1.177e+00   3.868e+00   0.30   27.323  100.677   25.387
OBS:  56238.188  g NULL  -7.879e-01   2.970e+00  -0.27   99.000    5.000   99.013
OBS:  56238.199  r NULL   3.558e+00   2.025e+00   1.76   26.122    0.914   26.662
OBS:  56238.219  i NULL   3.796e+00   3.237e+00   1.17   26.052    2.081   25.688
OBS:  56238.250  z NULL   8.334e+00   4.864e+00   1.71   25.198    0.951   25.403
OBS:  56243.203  g NULL  -4.985e-01   1.689e+00  -0.30   99.000    5.000   99.013
OBS:  56243.211  r NULL   2.340e+00   1.225e+00   1.91   26.577    0.805   27.169
OBS:  56243.223  i NULL   1.441e+00   1.850e+00   0.78   27.103  100.897   25.909
OBS:  56243.250  z NULL   4.087e+00   2.418e+00   1.69   25.972    0.973   25.482
OBS:  56244.180  g NULL   1.378e+00   1.782e+00   0.77   99.000    5.000   99.013
OBS:  56244.188  r NULL   4.464e-01   1.374e+00   0.32   28.376   99.624   27.263
OBS:  56244.203  i NULL   5.539e+00   1.991e+00   2.78   25.641    0.483   25.950
OBS:  56244.223  z NULL   5.203e+00   2.233e+00   2.33   25.709    0.609   25.498
OBS:  56245.191  g NULL  -4.211e+00   4.785e+00  -0.88   99.000    5.000   99.013
OBS:  56245.199  r NULL   2.937e+00   1.176e+00   2.50   26.330    0.555   27.359
OBS:  56245.219  i NULL   7.573e+00   2.083e+00   3.64   25.302    0.349   25.994
OBS:  56245.246  z NULL   8.455e+00   5.920e+00   1.43   25.182    1.308   25.515
OBS:  56246.234  g NULL   1.470e+00   2.000e+00   0.73   99.000    5.000   99.013
OBS:  56246.246  r NULL   1.046e+00   3.168e+00   0.33   27.452  100.548   27.461
OBS:  56246.262  i NULL   1.348e+00   5.641e+00   0.24   27.176  100.824   26.039
OBS:  56246.285  z NULL   1.006e-02   1.277e+01   0.00   32.493   95.507   25.533
OBS:  56248.207  g NULL   6.344e-02   1.751e+00   0.04   99.000    5.000   99.013
OBS:  56248.215  r NULL   6.887e-01   1.325e+00   0.52   27.905  100.095   27.651
OBS:  56248.230  i NULL   3.190e+00   2.208e+00   1.44   26.240    1.279   26.126
OBS:  56248.250  z NULL   6.205e+00   3.032e+00   2.05   25.518    0.728   25.568
OBS:  56258.242  g NULL   1.055e+01   8.083e+00   1.31   99.000    5.000   99.013
OBS:  56258.258  r NULL   9.215e+00   4.421e+00   2.08   25.089    0.709   28.592
OBS:  56259.160  i NULL  -5.285e+00   4.541e+00  -1.16  128.000    0.000   26.607
OBS:  56259.180  z NULL   8.638e+00   3.064e+00   2.82   25.159    0.475   25.769
OBS:  56261.215  g NULL  -9.079e-01   3.958e+00  -0.23   99.000    5.000   99.013
OBS:  56261.230  r NULL  -7.587e-01   1.853e+00  -0.41  128.000    0.000   28.872
OBS:  56267.156  i NULL   3.433e+00   2.212e+00   1.55   26.161    1.122   26.953
OBS:  56267.180  z NULL   8.191e-02   3.049e+00   0.03   30.217   97.783   25.923
OBS:  56274.160  g NULL   7.665e-01   2.033e+00   0.38   99.000    5.000   99.013
OBS:  56274.176  r NULL  -4.750e-01   1.444e+00  -0.33  128.000    0.000   30.040
OBS:  56275.223  i NULL   3.163e+00   3.008e+00   1.05   26.250    3.271   27.297
OBS:  56276.191  z NULL   7.398e+00   3.405e+00   2.17   25.327    0.669   26.113
OBS:  56282.160  g NULL  -5.036e+00   3.404e+00  -1.48   99.000    5.000   99.013
OBS:  56282.184  r NULL  -1.072e+00   2.178e+00  -0.49  128.000    0.000   30.749
OBS:  56287.160  i NULL  -1.184e+00   4.985e+00  -0.24  128.000    0.000   27.831
OBS:  56287.191  z NULL   2.114e-01   3.894e+00   0.05   29.187   98.813   26.316
OBS:  56289.035  g NULL   2.869e+00   1.189e+01   0.24   99.000    5.000   99.013
OBS:  56289.043  r NULL  -1.251e+00   4.183e+00  -0.30  128.000    0.000   31.334
OBS:  56289.152  i NULL   5.376e+00   4.328e+00   1.24   25.674    1.774   27.922
OBS:  56289.176  z NULL   7.653e-01   4.464e+00   0.17   27.790  100.210   26.353
OBS:  56297.039  g NULL   2.292e-01   1.580e+00   0.15   99.000    5.000   99.013
OBS:  56297.047  r NULL   4.698e-01   1.219e+00   0.39   28.320   99.680   32.044
OBS:  56297.062  i NULL   1.355e+00   1.862e+00   0.73   27.170  100.830   28.286
OBS:  56297.090  z NULL   5.366e+00   2.122e+00   2.53   25.676    0.546   26.503
OBS:  56305.094  g NULL   3.926e-01   1.644e+00   0.24   99.000    5.000   99.013
OBS:  56305.102  r NULL   2.990e-02   1.300e+00   0.02   31.311   96.689   32.793
OBS:  56305.113  i NULL   9.595e-01   2.190e+00   0.44   27.545  100.455   28.668
OBS:  56306.043  z NULL  -1.048e+00   2.711e+00  -0.39  128.000    0.000   26.669
OBS:  56313.047  g NULL   4.734e+00   5.961e+00   0.79   99.000    5.000   99.013
OBS:  56313.055  r NULL  -9.488e-01   2.524e+00  -0.38  128.000    0.000   33.482
OBS:  56313.090  i NULL   3.334e-01   3.078e+00   0.11   28.693   99.307   29.065
OBS:  56317.066  z NULL   2.691e+00   4.250e+00   0.63   26.425  101.575   26.851
OBS:  56321.035  g NULL   7.407e-01   2.913e+00   0.25   99.000    5.000   99.013
OBS:  56321.043  r NULL   1.443e+00   1.365e+00   1.06   27.102    3.167   34.180
OBS:  56321.066  i NULL   6.400e+00   3.218e+00   1.99   25.485    0.758   29.465
OBS:  56326.039  z NULL   3.933e+00   2.607e+00   1.51   26.013    1.180   26.991
OBS:  56333.043  g NULL   8.381e-01   1.816e+00   0.46   99.000    5.000   99.013
OBS:  56333.051  r NULL   3.624e-01   1.382e+00   0.26   28.602   99.398   35.296
OBS:  56334.043  i NULL  -5.681e-01   2.176e+00  -0.26  128.000    0.000   30.171
OBS:  56335.043  z NULL  -1.488e+00   3.380e+00  -0.44  128.000    0.000   27.125
OBS:  56344.992  g NULL   5.721e+00   4.328e+00   1.32   99.000    5.000   99.013
OBS:  56345.000  r NULL  -1.557e+00   1.861e+00  -0.84  128.000    0.000   36.347
OBS:  56345.016  i NULL  -3.237e-01   3.450e+00  -0.09  128.000    0.000   30.823
OBS:  56345.992  z NULL   3.250e+00   3.699e+00   0.88   26.220  101.780   27.298
OBS:  56349.996  g NULL   6.345e+00   3.965e+00   1.60   99.000    5.000   99.013
OBS:  56350.004  r NULL  -3.249e+00   2.058e+00  -1.58  128.000    0.000   36.813
OBS:  56350.996  i NULL   3.040e+00   3.020e+00   1.01   26.293    5.467   31.167
END: 
