SURVEY: DES   
SNID:   52369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40686 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.40686 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16961 
HOST_GALAXY_PHOTO-Z:   0.4069  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4917  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16961  
SIM_DLMU:      42.217392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  25.08  24.55  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.371094  days 
SIM_SALT2x0:   1.297e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    41.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -2.029e+00   4.861e+00  -0.42   99.000    5.000   99.050
OBS:  56243.203  g NULL   3.060e+00   1.690e+00   1.81   99.000    5.000   99.035
OBS:  56243.211  r NULL  -1.748e+00   1.224e+00  -1.43   99.000    5.000   99.054
OBS:  56243.223  i NULL  -3.151e-01   1.848e+00  -0.17   99.000    5.000   98.946
OBS:  56243.250  z NULL   5.122e-01   2.416e+00   0.21   99.000    5.000   99.050
OBS:  56244.180  g NULL  -2.159e-01   1.782e+00  -0.12   99.000    5.000   99.035
OBS:  56244.188  r NULL  -3.168e+00   1.374e+00  -2.31   99.000    5.000   99.054
OBS:  56244.203  i NULL   8.438e-01   1.987e+00   0.42   99.000    5.000   98.946
OBS:  56244.223  z NULL   2.275e-01   2.230e+00   0.10   99.000    5.000   99.050
OBS:  56245.191  g NULL  -7.940e+00   4.787e+00  -1.66   99.000    5.000   99.035
OBS:  56245.199  r NULL  -8.657e-01   1.174e+00  -0.74   99.000    5.000   99.054
OBS:  56245.219  i NULL   4.202e-01   2.076e+00   0.20   99.000    5.000   98.946
OBS:  56245.246  z NULL   1.850e+00   5.917e+00   0.31   99.000    5.000   99.050
OBS:  56246.234  g NULL  -5.215e-02   1.999e+00  -0.03  128.000    0.000   64.139
OBS:  56246.246  r NULL   5.010e+00   3.168e+00   1.58   25.750    1.086   65.460
OBS:  56246.262  i NULL   4.333e+00   5.640e+00   0.77   25.908  102.092   64.720
OBS:  56246.285  z NULL   1.224e+01   1.277e+01   0.96   24.781  103.219   66.164
OBS:  56248.207  g NULL  -1.474e+00   1.752e+00  -0.84  128.000    0.000   48.960
OBS:  56248.215  r NULL  -1.694e+00   1.325e+00  -1.28  128.000    0.000   47.359
OBS:  56248.230  i NULL  -2.875e+00   2.207e+00  -1.30  128.000    0.000   45.854
OBS:  56248.250  z NULL   2.862e+00   3.030e+00   0.94   26.358  101.642   46.634
OBS:  56258.242  g NULL  -3.762e+00   8.081e+00  -0.47  128.000    0.000   37.004
OBS:  56258.258  r NULL   3.923e+00   4.419e+00   0.89   26.016  101.984   33.194
OBS:  56259.160  i NULL   3.928e+00   4.541e+00   0.87   26.014  101.986   31.528
OBS:  56259.180  z NULL   2.701e+00   3.059e+00   0.88   26.421  101.579   31.432
OBS:  56261.215  g NULL   8.246e-01   3.958e+00   0.21   27.709  100.291   35.088
OBS:  56261.230  r NULL   2.087e-01   1.853e+00   0.11   29.201   98.799   30.761
OBS:  56267.156  i NULL   4.236e+00   2.212e+00   1.91   25.933    0.801   27.466
OBS:  56267.180  z NULL   4.300e+00   3.050e+00   1.41   25.916    1.340   28.070
OBS:  56274.160  g NULL   3.399e+00   2.034e+00   1.67   26.171    0.989   29.593
OBS:  56274.176  r NULL   4.724e-01   1.445e+00   0.33   28.314   99.686   27.307
OBS:  56275.223  i NULL   1.018e+01   3.015e+00   3.38   24.980    0.381   25.812
OBS:  56276.191  z NULL   6.119e+00   3.404e+00   1.80   25.533    0.882   26.286
OBS:  56282.160  g NULL   2.521e+00   3.404e+00   0.74   26.496  101.504   27.582
OBS:  56282.184  r NULL   7.283e+00   2.185e+00   3.33   25.344    0.387   25.549
OBS:  56287.160  i NULL   2.132e+01   5.003e+00   4.26   24.178    0.290   24.627
OBS:  56287.191  z NULL   8.766e+00   3.898e+00   2.25   25.143    0.639   24.784
OBS:  56289.035  g NULL   2.378e+01   1.190e+01   2.00   24.059    0.753   27.946
OBS:  56289.043  r NULL   1.456e+01   4.193e+00   3.47   24.592    0.368   25.075
OBS:  56289.152  i NULL   1.322e+01   4.337e+00   3.05   24.697    0.432   24.554
OBS:  56289.176  z NULL   1.701e+01   4.476e+00   3.80   24.423    0.331   24.681
OBS:  56297.039  g NULL   1.440e+00   1.581e+00   0.91   27.104  100.896   28.464
OBS:  56297.047  r NULL   8.159e+00   1.233e+00   6.62   25.221    0.178   25.331
OBS:  56297.062  i NULL   1.285e+01   1.884e+00   6.82   24.727    0.173   24.542
OBS:  56297.090  z NULL   1.515e+01   2.140e+00   7.08   24.549    0.165   24.620
OBS:  56305.094  g NULL   1.325e+00   1.644e+00   0.81   27.194  100.806   28.945
OBS:  56305.102  r NULL   6.566e+00   1.309e+00   5.01   25.457    0.241   25.752
OBS:  56305.113  i NULL   9.824e+00   2.202e+00   4.46   25.019    0.276   24.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.311e+01   2.723e+00   4.81   24.706    0.253   24.791
OBS:  56313.047  g NULL  -2.157e+00   5.960e+00  -0.36  128.000    0.000   29.392
OBS:  56313.055  r NULL   2.216e+00   2.525e+00   0.88   26.636  101.364   26.202
OBS:  56313.090  i NULL   4.165e+00   3.081e+00   1.35   25.951    1.466   25.043
OBS:  56317.066  z NULL   9.226e+00   4.253e+00   2.17   25.087    0.671   25.006
OBS:  56321.035  g NULL   2.208e+00   2.913e+00   0.76   26.640  101.360   29.871
OBS:  56321.043  r NULL   8.223e-01   1.366e+00   0.60   27.712  100.288   26.533
OBS:  56321.066  i NULL   3.705e+00   3.219e+00   1.15   26.078    2.208   25.379
OBS:  56326.039  z NULL   4.042e+00   2.608e+00   1.55   25.983    1.128   25.137
OBS:  56333.043  g NULL   2.170e+00   1.816e+00   1.19   26.659    1.968   30.590
OBS:  56333.051  r NULL   2.137e+00   1.384e+00   1.54   26.676    1.132   27.028
OBS:  56334.043  i NULL   6.123e+00   2.180e+00   2.81   25.533    0.477   25.974
OBS:  56335.043  z NULL   3.161e+00   3.381e+00   0.93   26.251  101.749   25.357
OBS:  56344.992  g NULL   6.498e+00   4.328e+00   1.50   25.468    1.190   31.277
OBS:  56345.000  r NULL  -2.022e+00   1.862e+00  -1.09  128.000    0.000   27.595
OBS:  56345.016  i NULL  -1.218e+00   3.451e+00  -0.35  128.000    0.000   26.363
OBS:  56345.992  z NULL   4.767e+00   3.700e+00   1.29   25.804    1.626   25.630
OBS:  56349.996  g NULL  -1.806e+00   3.963e+00  -0.46  128.000    0.000   31.554
OBS:  56350.004  r NULL  -1.565e+00   2.057e+00  -0.76  128.000    0.000   27.814
OBS:  56350.996  i NULL   1.464e-01   3.020e+00   0.05   29.586   98.414   26.614
END: 
