SURVEY: DES   
SNID:   882789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88010 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88010 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8801  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.656101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.76  24.62  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.347656  days 
SIM_SALT2x0:   3.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.98   days 
SIM_TRESTMAX:    55.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   1.878e+01   5.417e+00   3.47   24.316    0.369   24.583
OBS:  56222.016  g NULL   7.646e+00   6.246e+00   1.22   25.291    1.842   26.877
OBS:  56222.027  r NULL   8.008e+00   3.626e+00   2.21   25.241    0.655   25.296
OBS:  56222.035  i NULL   7.724e+00   4.929e+00   1.57   25.280    1.105   24.750
OBS:  56228.012  z NULL   1.291e+01   5.552e+00   2.33   24.723    0.611   24.637
OBS:  56229.012  g NULL   9.287e+00   9.820e+00   0.95   25.080  102.920   27.830
OBS:  56229.016  r NULL   1.161e+01   4.325e+00   2.68   24.838    0.505   25.861
OBS:  56229.023  i NULL   3.806e+00   7.812e+00   0.49   26.049  101.951   24.926
OBS:  56230.012  z NULL   1.199e+01   4.922e+00   2.44   24.803    0.574   24.653
OBS:  56231.012  g NULL   8.973e+00   6.917e+00   1.30   25.118    1.599   28.093
OBS:  56231.020  r NULL   1.067e+01   2.794e+00   3.82   24.930    0.329   26.008
OBS:  56231.027  i NULL   5.440e+00   4.078e+00   1.33   25.661    1.506   24.981
OBS:  56235.020  z NULL   1.412e+01   5.697e+00   2.48   24.626    0.561   24.699
OBS:  56236.027  g NULL   9.063e-01   5.172e+00   0.18   27.607  100.393   28.753
OBS:  56236.035  r NULL   1.842e+00   5.381e+00   0.34   26.837  101.163   26.374
OBS:  56236.039  i NULL   2.009e+01   7.631e+00   2.63   24.243    0.518   25.130
OBS:  56237.023  z NULL   1.404e+01   5.132e+00   2.74   24.632    0.494   24.717
OBS:  56238.023  g NULL  -2.451e+00   3.613e+00  -0.68  128.000    0.000   29.008
OBS:  56238.031  r NULL   3.878e+00   2.788e+00   1.39   26.029    1.378   26.513
OBS:  56238.039  i NULL   7.586e+00   4.815e+00   1.58   25.300    1.094   25.189
OBS:  56243.070  z NULL   1.679e+01   5.355e+00   3.14   24.437    0.417   24.775
OBS:  56244.047  g NULL  -3.828e+00   4.183e+00  -0.92  128.000    0.000   29.814
OBS:  56244.055  r NULL   1.595e+00   2.824e+00   0.56   26.993  101.007   26.939
OBS:  56244.070  i NULL  -2.599e+00   4.411e+00  -0.59  128.000    0.000   25.372
OBS:  56245.027  z NULL   7.672e+00   3.545e+00   2.16   25.288    0.674   24.796
OBS:  56246.082  g NULL  -2.097e-01   2.833e+00  -0.07  128.000    0.000   30.104
OBS:  56246.098  r NULL  -1.599e+00   2.465e+00  -0.65  128.000    0.000   27.086
OBS:  56246.109  i NULL   8.512e+00   5.440e+00   1.56   25.175    1.106   25.435
OBS:  56247.250  z NULL   2.221e+00   6.294e+00   0.35   26.634  101.367   24.818
OBS:  56254.199  g NULL   6.398e+00   6.131e+00   1.04   25.485    3.444   31.227
OBS:  56254.211  r NULL  -2.003e+00   3.375e+00  -0.59  128.000    0.000   27.654
OBS:  56254.227  i NULL  -3.391e+00   6.213e+00  -0.55  128.000    0.000   25.691
OBS:  56258.191  z NULL   5.812e+00   5.864e+00   0.99   25.589  102.411   24.930
OBS:  56261.066  g NULL   1.182e+01   6.917e+00   1.71   24.818    0.954   32.195
OBS:  56261.082  r NULL  -1.159e+01   4.061e+00  -2.85  128.000    0.000   28.129
OBS:  56261.090  i NULL   9.939e-01   8.213e+00   0.12   27.507  100.493   25.909
OBS:  56266.156  z NULL   1.324e+01   5.289e+00   2.50   24.696    0.554   25.012
OBS:  56276.152  g NULL   9.176e-01   4.036e+00   0.23   27.593  100.407   34.250
OBS:  56276.172  r NULL  -3.599e+00   2.884e+00  -1.25  128.000    0.000   29.167
OBS:  56277.164  i NULL   1.935e+00   3.543e+00   0.55   26.783  101.217   26.422
OBS:  56278.164  z NULL   2.253e+01   4.306e+00   5.23   24.118    0.229   25.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -2.140e+00   1.450e+01  -0.15  128.000    0.000   35.874
OBS:  56288.043  r NULL  -4.364e+00   5.400e+00  -0.81  128.000    0.000   30.036
OBS:  56288.051  i NULL   8.219e+00   5.982e+00   1.37   25.213    1.412   26.765
OBS:  56288.066  z NULL   8.424e+00   6.737e+00   1.25   25.186    1.746   25.233
OBS:  56292.109  g NULL   6.518e+00   7.761e+00   0.84   25.465  102.535   36.427
OBS:  56292.125  r NULL   3.251e+00   3.867e+00   0.84   26.220  101.780   30.343
OBS:  56296.039  i NULL  -2.804e+00   3.474e+00  -0.81  128.000    0.000   27.008
OBS:  56296.051  z NULL   3.274e+00   4.462e+00   0.73   26.212  101.788   25.312
OBS:  56305.043  g NULL  -2.091e+00   2.872e+00  -0.73  128.000    0.000   38.072
OBS:  56305.051  r NULL  -7.352e-01   2.173e+00  -0.34  128.000    0.000   31.297
OBS:  56305.055  i NULL   3.025e+00   3.046e+00   0.99   26.298  101.702   27.270
OBS:  56305.070  z NULL   3.071e+00   3.665e+00   0.84   26.282  101.718   25.397
OBS:  56317.035  g NULL  -4.716e-01   1.479e+01  -0.03  128.000    0.000   39.622
OBS:  56317.043  r NULL  -4.476e+00   6.184e+00  -0.72  128.000    0.000   32.298
OBS:  56317.051  i NULL   8.069e+00   6.913e+00   1.17   25.233    2.108   27.604
OBS:  56318.035  z NULL  -2.631e+01   1.346e+01  -1.95  128.000    0.000   25.507
END: 
