SURVEY: DES   
SNID:   379285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86085 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86085 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18008 
HOST_GALAXY_PHOTO-Z:   0.8609  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8649  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18008  
SIM_DLMU:      43.710964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.66  24.17  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.148438  days 
SIM_SALT2x0:   3.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    46.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   6.120e+00   6.159e+00   0.99   25.533  102.467   24.879
OBS:  56231.242  g NULL   1.228e+00   9.777e+00   0.13   27.277  100.723   29.897
OBS:  56231.258  r NULL   1.688e+01   4.955e+00   3.41   24.432    0.376   26.105
OBS:  56231.273  i NULL   1.641e+01   9.664e+00   1.70   24.462    0.965   24.671
OBS:  56231.277  z NULL   7.354e+00   5.308e+00   1.39   25.334    1.390   24.826
OBS:  56235.242  g NULL  -6.972e+00   6.868e+00  -1.02  128.000    0.000   27.668
OBS:  56235.258  r NULL   1.335e+01   3.922e+00   3.41   24.686    0.377   25.289
OBS:  56235.270  i NULL   1.894e+01   7.260e+00   2.61   24.306    0.524   24.610
OBS:  56235.277  z NULL   3.043e+01   7.005e+00   4.34   23.792    0.283   24.635
OBS:  56236.258  g NULL   1.199e+01   6.540e+00   1.83   24.803    0.856   27.208
OBS:  56236.270  r NULL   1.291e+01   4.265e+00   3.03   24.723    0.435   25.104
OBS:  56236.277  i NULL   8.905e+00   6.002e+00   1.48   25.126    1.218   24.602
OBS:  56236.285  z NULL   1.108e+01   7.809e+00   1.42   24.889    1.325   24.592
OBS:  56237.289  g NULL   3.440e+01   2.676e+01   1.29   23.659    1.633   26.711
OBS:  56237.297  r NULL  -8.019e+00   4.069e+01  -0.20  128.000    0.000   24.909
OBS:  56237.301  i NULL   5.481e+01   4.385e+01   1.25   23.153    1.746   24.601
OBS:  56237.316  z NULL   4.137e+01   2.568e+01   1.61   23.458    1.052   24.549
OBS:  56238.301  g NULL   4.637e+01   4.136e+01   1.12   23.334    2.414   26.305
OBS:  56238.316  r NULL   2.210e+01   1.370e+01   1.61   24.139    1.050   24.736
OBS:  56238.328  i NULL   3.026e+01   7.958e+00   3.80   23.798    0.331   24.598
OBS:  56243.027  z NULL   2.020e+01   7.832e+00   2.58   24.237    0.532   24.342
OBS:  56243.309  g NULL  -3.646e+00   4.518e+00  -0.81  128.000    0.000   25.033
OBS:  56244.027  r NULL   2.447e+01   4.144e+00   5.91   24.028    0.201   24.040
OBS:  56244.031  i NULL   2.114e+01   6.632e+00   3.19   24.187    0.408   24.561
OBS:  56244.273  g NULL   3.634e+00   4.086e+00   0.89   26.099  101.901   24.954
OBS:  56244.277  z NULL   1.634e+01   6.064e+00   2.69   24.467    0.504   24.300
OBS:  56245.293  g NULL   1.877e+01   1.382e+01   1.36   24.316    1.446   24.892
OBS:  56245.309  r NULL   2.327e+01   1.014e+01   2.29   24.083    0.622   23.953
OBS:  56246.027  i NULL   1.029e+01   3.708e+00   2.77   24.969    0.486   24.531
OBS:  56246.035  z NULL   2.031e+01   4.313e+00   4.71   24.231    0.259   24.244
OBS:  56247.207  g NULL   1.627e+01   3.040e+00   5.35   24.471    0.224   24.858
OBS:  56247.215  r NULL   2.769e+01   2.369e+00  11.69   23.894    0.097   23.860
OBS:  56254.160  i NULL   2.452e+01   4.945e+00   4.96   24.026    0.244   24.348
OBS:  56254.172  z NULL   2.692e+01   4.052e+00   6.64   23.925    0.177   24.009
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   8.084e+00   1.063e+01   0.76   25.231  102.769   24.891
OBS:  56258.141  r NULL   3.998e+01   5.126e+00   7.80   23.495    0.149   23.667
OBS:  56261.035  i NULL   1.708e+01   6.102e+00   2.80   24.419    0.480   24.203
OBS:  56261.043  z NULL   3.414e+01   4.665e+00   7.32   23.667    0.159   23.850
OBS:  56261.242  g NULL   1.917e+01   7.760e+00   2.47   24.294    0.563   24.918
OBS:  56261.258  r NULL   3.209e+01   3.986e+00   8.05   23.734    0.144   23.659
OBS:  56274.188  g NULL   5.689e+00   3.615e+00   1.57   25.612    1.097   25.049
OBS:  56274.195  r NULL   2.980e+01   2.816e+00  10.58   23.814    0.108   23.723
OBS:  56274.203  i NULL   2.459e+01   4.297e+00   5.72   24.023    0.208   24.048
OBS:  56274.219  z NULL   3.831e+01   5.068e+00   7.56   23.542    0.154   23.647
OBS:  56282.203  g NULL   1.039e+01   6.369e+00   1.63   24.958    1.030   25.139
OBS:  56283.156  r NULL   2.177e+01   3.180e+00   6.85   24.155    0.173   23.827
OBS:  56283.168  i NULL   1.845e+01   5.060e+00   3.65   24.335    0.349   23.995
OBS:  56283.184  z NULL   4.379e+01   4.192e+00  10.45   23.397    0.109   23.580
OBS:  56288.191  g NULL   6.341e+00   1.255e+01   0.51   25.495  102.505   25.210
OBS:  56289.066  r NULL   2.355e+01   5.075e+00   4.64   24.070    0.264   23.904
OBS:  56289.078  i NULL   2.051e+01   8.746e+00   2.35   24.220    0.604   23.979
OBS:  56289.086  z NULL   3.016e+01   5.656e+00   5.33   23.801    0.226   23.560
OBS:  56292.090  g NULL   8.904e+00   1.143e+01   0.78   25.126  102.874   25.258
OBS:  56298.039  r NULL   2.162e+01   2.471e+00   8.75   24.163    0.132   24.014
OBS:  56298.047  i NULL   3.085e+01   3.612e+00   8.54   23.777    0.135   23.986
OBS:  56298.055  z NULL   5.380e+01   4.092e+00  13.15   23.173    0.085   23.557
OBS:  56304.043  g NULL   1.061e+01   2.581e+00   4.11   24.936    0.302   25.410
OBS:  56306.102  r NULL   2.200e+01   3.251e+00   6.77   24.144    0.174   24.109
OBS:  56306.113  i NULL   2.670e+01   4.345e+00   6.15   23.934    0.193   24.011
OBS:  56306.121  z NULL   4.644e+01   5.464e+00   8.50   23.333    0.135   23.576
OBS:  56312.047  g NULL   1.197e+01   9.612e+00   1.24   24.805    1.764   25.513
OBS:  56318.066  r NULL   1.824e+01   4.590e+00   3.97   24.347    0.315   24.233
OBS:  56318.078  i NULL   2.315e+01   7.986e+00   2.90   24.089    0.459   24.076
OBS:  56318.086  z NULL   3.892e+01   6.413e+00   6.07   23.525    0.195   23.627
OBS:  56320.035  g NULL   2.390e+01   1.146e+01   2.08   24.054    0.709   25.616
OBS:  56327.039  r NULL   1.901e+01   2.835e+00   6.70   24.303    0.175   24.323
OBS:  56327.047  i NULL   9.206e+00   4.187e+00   2.20   25.090    0.662   24.128
OBS:  56327.055  z NULL   3.633e+01   4.805e+00   7.56   23.599    0.154   23.679
OBS:  56328.039  g NULL   1.086e+01   3.720e+00   2.92   24.911    0.455   25.717
OBS:  56336.043  r NULL   1.565e+01   3.107e+00   5.04   24.513    0.240   24.417
OBS:  56336.055  i NULL   1.492e+01   5.024e+00   2.97   24.566    0.447   24.182
OBS:  56337.043  z NULL   2.869e+01   4.081e+00   7.03   23.856    0.167   23.741
OBS:  56338.043  g NULL   8.115e+00   3.568e+00   2.27   25.227    0.628   25.840
OBS:  56347.996  r NULL   1.343e+01   2.508e+00   5.35   24.680    0.225   24.551
OBS:  56348.004  i NULL   2.089e+01   4.891e+00   4.27   24.200    0.290   24.246
OBS:  56348.008  z NULL   2.158e+01   6.578e+00   3.28   24.165    0.396   23.817
OBS:  56348.996  g NULL   1.148e-01   5.512e+00   0.02   29.850   98.150   25.965
END: 
