SURVEY: DES   
SNID:   833530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63242 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63242 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15732 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6583  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15732  
SIM_DLMU:      42.984077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.22  24.44  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.953125  days 
SIM_SALT2x0:   6.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.47   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   4.990e+00   5.185e+00   0.96   25.755  102.245   29.221
OBS:  56235.047  r NULL   1.014e+00   3.706e+00   0.27   27.485  100.515   26.216
OBS:  56235.062  i NULL   7.038e+00   4.195e+00   1.68   25.381    0.985   25.237
OBS:  56235.090  z NULL   3.043e+00   8.232e+00   0.37   26.292  101.708   24.928
OBS:  56236.047  g NULL   1.456e+00   4.872e+00   0.30   27.092  100.908   29.301
OBS:  56236.062  r NULL   4.289e+00   2.662e+00   1.61   25.919    1.052   26.258
OBS:  56236.074  i NULL   2.037e+00   5.223e+00   0.39   26.728  101.272   25.252
OBS:  56236.105  z NULL   8.933e+00   5.322e+00   1.68   25.122    0.984   24.936
OBS:  56237.039  g NULL   8.728e-01   3.164e+00   0.28   27.648  100.352   29.376
OBS:  56237.051  r NULL   6.098e+00   2.216e+00   2.75   25.537    0.490   26.297
OBS:  56237.094  i NULL   9.337e+00   2.499e+00   3.74   25.075    0.338   25.266
OBS:  56237.125  z NULL   1.563e+01   3.707e+00   4.21   24.515    0.293   24.944
OBS:  56238.074  g NULL   2.594e+00   2.523e+00   1.03   26.465    3.893   29.457
OBS:  56238.094  r NULL   2.142e+00   1.590e+00   1.35   26.673    1.473   26.338
OBS:  56238.109  i NULL   3.414e+00   2.725e+00   1.25   26.167    1.741   25.281
OBS:  56238.129  z NULL   1.098e+01   3.113e+00   3.53   24.898    0.362   24.952
OBS:  56243.098  g NULL  -3.148e-01   2.168e+00  -0.15  128.000    0.000   29.869
OBS:  56243.109  r NULL  -7.411e-02   1.655e+00  -0.04  128.000    0.000   26.542
OBS:  56243.125  i NULL   5.580e+00   2.568e+00   2.17   25.633    0.670   25.357
OBS:  56243.152  z NULL   1.030e+01   2.558e+00   4.03   24.967    0.310   24.995
OBS:  56244.082  g NULL   3.224e+00   2.191e+00   1.47   26.229    1.236   29.953
OBS:  56244.098  r NULL   2.603e+00   1.636e+00   1.59   26.461    1.075   26.583
OBS:  56244.109  i NULL   8.948e+00   2.596e+00   3.45   25.121    0.372   25.372
OBS:  56244.133  z NULL   8.053e+00   2.986e+00   2.70   25.235    0.504   25.003
OBS:  56245.070  g NULL  -2.062e+00   1.719e+00  -1.20  128.000    0.000   30.033
OBS:  56245.082  r NULL   1.297e+00   1.354e+00   0.96   27.218  100.782   26.621
OBS:  56245.109  i NULL   2.018e+00   3.213e+00   0.63   26.737  101.263   25.387
OBS:  56245.137  z NULL   7.414e+00   2.841e+00   2.61   25.325    0.525   25.012
OBS:  56246.117  g NULL   4.260e+00   6.562e+00   0.65   25.926  102.074   30.119
OBS:  56246.125  r NULL   5.138e+00   2.813e+00   1.83   25.723    0.860   26.661
OBS:  56246.152  i NULL   5.049e+00   1.964e+00   2.57   25.742    0.535   25.403
OBS:  56246.180  z NULL   1.015e+01   1.944e+00   5.22   24.984    0.231   25.020
OBS:  56247.281  g NULL   1.798e+00   1.489e+00   1.21   26.863    1.911   30.213
OBS:  56247.297  r NULL   1.848e+00   1.134e+00   1.63   26.833    1.032   26.706
OBS:  56247.316  i NULL   7.591e+00   1.981e+00   3.83   25.299    0.328   25.421
OBS:  56247.340  z NULL   1.507e+01   2.506e+00   6.01   24.555    0.197   25.030
OBS:  56248.324  g NULL   9.813e-01   1.702e+00   0.58   27.521  100.479   30.298
OBS:  56248.340  r NULL   4.052e+00   1.339e+00   3.03   25.981    0.435   26.746
OBS:  56258.035  i NULL   2.060e+00   9.885e+00   0.21   26.715  101.285   25.589
OBS:  56258.066  z NULL   7.776e+00   3.971e+00   1.96   25.273    0.776   25.123
OBS:  56258.215  g NULL  -4.215e+00   4.948e+00  -0.85  128.000    0.000   31.136
OBS:  56258.227  r NULL   2.091e+00   2.382e+00   0.88   26.699  101.301   27.122
OBS:  56261.098  g NULL  -5.934e+00   8.828e+00  -0.67  128.000    0.000   31.388
OBS:  56261.102  r NULL   3.743e+00   3.395e+00   1.10   26.067    2.577   27.231
OBS:  56261.125  i NULL   1.052e+01   3.860e+00   2.72   24.945    0.496   25.639
OBS:  56261.156  z NULL   2.030e+00   3.087e+00   0.66   26.731  101.269   25.150
OBS:  56273.160  g NULL  -5.127e-02   1.752e+00  -0.03  128.000    0.000   32.437
OBS:  56273.176  r NULL  -1.785e-01   1.214e+00  -0.15  128.000    0.000   27.678
OBS:  56273.188  i NULL   7.087e+00   2.029e+00   3.49   25.374    0.366   25.833
OBS:  56273.219  z NULL   1.141e+01   2.262e+00   5.04   24.857    0.239   25.262
OBS:  56281.160  g NULL  -8.171e-01   2.074e+00  -0.39  128.000    0.000   33.037
OBS:  56281.184  r NULL   1.024e+00   1.274e+00   0.80   27.475  100.525   27.978
OBS:  56281.203  i NULL   5.335e+00   1.803e+00   2.96   25.682    0.447   25.963
OBS:  56281.227  z NULL   1.229e+01   2.303e+00   5.34   24.776    0.225   25.341
OBS:  56288.086  g NULL   2.798e+00   4.849e+00   0.58   26.383  101.617   33.494
OBS:  56288.094  r NULL   2.274e+00   2.114e+00   1.08   26.608    2.881   28.244
OBS:  56288.109  i NULL   2.218e+00   3.060e+00   0.72   26.635  101.365   26.077
OBS:  56288.141  z NULL   6.222e+00   2.587e+00   2.40   25.515    0.584   25.411
OBS:  56289.227  g NULL  -5.144e-01   6.491e+00  -0.08  128.000    0.000   33.571
OBS:  56289.242  r NULL  -2.399e+00   2.701e+00  -0.89  128.000    0.000   28.289
OBS:  56289.258  i NULL   3.505e+00   5.085e+00   0.69   26.138  101.862   26.096
OBS:  56292.035  z NULL   6.007e+00   2.065e+00   2.91   25.553    0.458   25.452
OBS:  56292.141  g NULL  -2.337e+00   3.053e+00  -0.77  128.000    0.000   33.764
OBS:  56292.156  r NULL  -2.027e+00   1.735e+00  -1.17  128.000    0.000   28.403
OBS:  56292.172  i NULL   4.380e-01   2.654e+00   0.17   28.396   99.604   26.145
END: 
