SURVEY: DES   
SNID:   352189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60531 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.60531 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18524 
HOST_GALAXY_PHOTO-Z:   0.6053  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18524  
SIM_DLMU:      42.752602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.03  24.39  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.011719  days 
SIM_SALT2x0:   7.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.57   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   8.476e+00   3.546e+00   2.39   25.180    0.590   24.611
OBS:  56246.082  g NULL   5.119e+00   2.847e+00   1.80   25.727    0.881   26.166
OBS:  56246.098  r NULL   1.259e+01   2.488e+00   5.06   24.750    0.239   24.790
OBS:  56246.109  i NULL   1.700e+01   5.450e+00   3.12   24.424    0.419   24.758
OBS:  56247.250  z NULL   7.500e+00   6.296e+00   1.19   25.312    1.989   24.627
OBS:  56254.199  g NULL   6.082e+00   6.135e+00   0.99   25.540  102.460   26.462
OBS:  56254.211  r NULL   8.909e+00   3.386e+00   2.63   25.125    0.520   24.922
OBS:  56254.227  i NULL   8.575e+00   6.217e+00   1.38   25.167    1.402   24.837
OBS:  56258.191  z NULL   2.057e+01   5.876e+00   3.50   24.217    0.365   24.706
OBS:  56261.066  g NULL  -5.021e+00   6.919e+00  -0.73  128.000    0.000   26.684
OBS:  56261.082  r NULL   1.583e+01   4.077e+00   3.88   24.501    0.323   25.048
OBS:  56261.090  i NULL   1.007e-01   8.217e+00   0.01   29.992   98.008   24.902
OBS:  56266.156  z NULL   2.579e+01   5.305e+00   4.86   23.971    0.249   24.763
OBS:  56276.152  g NULL  -1.027e+00   4.040e+00  -0.25  128.000    0.000   27.183
OBS:  56276.172  r NULL   8.287e+00   2.893e+00   2.86   25.204    0.466   25.343
OBS:  56277.164  i NULL   1.374e+01   3.556e+00   3.86   24.655    0.325   25.009
OBS:  56278.164  z NULL   7.901e+00   4.289e+00   1.84   25.256    0.851   24.856
OBS:  56288.035  g NULL  -7.561e+00   1.451e+01  -0.52  128.000    0.000   27.583
OBS:  56288.043  r NULL   7.600e+00   5.404e+00   1.41   25.298    1.348   25.581
OBS:  56288.051  i NULL   1.354e+01   5.987e+00   2.26   24.671    0.634   25.076
OBS:  56288.066  z NULL   1.139e+01   6.739e+00   1.69   24.859    0.973   24.931
OBS:  56292.109  g NULL   1.196e+01   7.765e+00   1.54   24.806    1.137   27.724
OBS:  56292.125  r NULL  -1.528e+00   3.872e+00  -0.39  128.000    0.000   25.660
OBS:  56296.039  i NULL   1.143e+01   3.485e+00   3.28   24.855    0.395   25.135
OBS:  56296.051  z NULL   1.181e+01   4.468e+00   2.64   24.820    0.516   24.991
OBS:  56305.043  g NULL   3.662e+00   2.875e+00   1.27   26.091    1.667   28.179
OBS:  56305.051  r NULL   5.769e+00   2.180e+00   2.65   25.597    0.515   25.904
OBS:  56305.055  i NULL   5.596e+00   3.053e+00   1.83   25.630    0.857   25.208
OBS:  56305.070  z NULL   1.014e+01   3.670e+00   2.76   24.985    0.488   25.057
END: 
