SURVEY: DES   
SNID:   603155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59872 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.59872 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10636 
HOST_GALAXY_PHOTO-Z:   0.5987  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6091  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10636  
SIM_DLMU:      42.778774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.92  23.95  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.300781  days 
SIM_SALT2x0:   7.736e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.90   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   4.335e+01   8.939e+00   4.85   23.408    0.250   24.015
OBS:  56230.273  g NULL   2.186e+00   1.383e+01   0.16   26.651  101.349   25.034
OBS:  56230.277  r NULL   2.897e+01   6.437e+00   4.50   23.845    0.272   24.070
OBS:  56230.285  i NULL   3.856e+01   1.122e+01   3.44   23.535    0.373   23.981
OBS:  56230.293  z NULL   1.682e+01   6.168e+00   2.73   24.436    0.497   24.019
OBS:  56231.242  g NULL   3.479e+00   9.786e+00   0.36   26.146  101.854   25.156
OBS:  56231.258  r NULL   1.918e+01   4.968e+00   3.86   24.293    0.326   24.109
OBS:  56231.273  i NULL   3.615e+01   9.685e+00   3.73   23.605    0.338   23.989
OBS:  56231.277  z NULL   3.133e+01   5.341e+00   5.87   23.760    0.202   24.023
OBS:  56235.242  g NULL   3.308e+00   6.873e+00   0.48   26.201  101.799   25.695
OBS:  56235.258  r NULL   1.669e+01   3.934e+00   4.24   24.444    0.292   24.276
OBS:  56235.270  i NULL   2.025e+01   7.265e+00   2.79   24.234    0.483   24.031
OBS:  56235.277  z NULL   3.510e+01   7.014e+00   5.00   23.637    0.241   24.045
OBS:  56236.258  g NULL  -1.608e+00   6.542e+00  -0.25  128.000    0.000   25.835
OBS:  56236.270  r NULL   2.590e+01   4.291e+00   6.04   23.967    0.196   24.319
OBS:  56236.277  i NULL   2.330e+01   6.019e+00   3.87   24.082    0.325   24.042
OBS:  56236.285  z NULL   1.841e+01   7.815e+00   2.36   24.337    0.600   24.051
OBS:  56237.289  g NULL  -9.452e+00   2.675e+01  -0.35  128.000    0.000   25.979
OBS:  56237.297  r NULL   1.606e+01   4.069e+01   0.39   24.485  103.515   24.363
OBS:  56237.301  i NULL   8.729e+01   4.387e+01   1.99   22.648    0.757   24.054
OBS:  56237.316  z NULL   3.950e+01   2.568e+01   1.54   23.508    1.140   24.058
OBS:  56238.301  g NULL  -8.537e+01   4.138e+01  -2.06  128.000    0.000   26.103
OBS:  56238.316  r NULL   1.584e+01   1.370e+01   1.16   24.501    2.173   24.406
OBS:  56238.328  i NULL   2.402e+01   7.954e+00   3.02   24.049    0.437   24.066
OBS:  56243.027  z NULL   2.735e+01   7.840e+00   3.49   23.908    0.366   24.099
OBS:  56243.309  g NULL  -2.482e+00   4.500e+00  -0.55  128.000    0.000   26.745
OBS:  56244.027  r NULL   9.511e+00   4.117e+00   2.31   25.054    0.617   24.663
OBS:  56244.031  i NULL   2.863e+01   6.644e+00   4.31   23.858    0.286   24.141
OBS:  56244.273  g NULL  -1.365e-01   4.064e+00  -0.03  128.000    0.000   26.867
OBS:  56244.277  z NULL   2.750e+01   6.079e+00   4.52   23.902    0.271   24.108
OBS:  56245.293  g NULL   8.339e+00   1.378e+01   0.60   25.197  102.803   27.000
OBS:  56245.309  r NULL   3.473e+00   1.012e+01   0.34   26.148  101.852   24.721
OBS:  56246.027  i NULL   2.673e+01   3.740e+00   7.15   23.932    0.163   24.168
OBS:  56246.035  z NULL   1.670e+01   4.308e+00   3.88   24.443    0.325   24.120
OBS:  56247.207  g NULL   1.692e+00   2.992e+00   0.57   26.929  101.071   27.225
OBS:  56247.215  r NULL   1.500e+01   2.311e+00   6.49   24.560    0.181   24.805
OBS:  56254.160  i NULL   1.722e+01   4.934e+00   3.49   24.410    0.367   24.284
OBS:  56254.172  z NULL   2.232e+01   4.041e+00   5.52   24.128    0.217   24.172
OBS:  56258.125  g NULL  -1.124e+01   1.062e+01  -1.06  128.000    0.000   28.558
OBS:  56258.141  r NULL   2.136e+00   5.059e+00   0.42   26.676  101.324   25.304
OBS:  56261.035  i NULL   1.967e+01   6.104e+00   3.22   24.266    0.403   24.391
OBS:  56261.043  z NULL   1.910e+01   4.633e+00   4.12   24.297    0.302   24.213
OBS:  56261.242  g NULL  -2.457e+00   7.740e+00  -0.32  128.000    0.000   28.941
OBS:  56261.258  r NULL   7.750e+00   3.927e+00   1.97   25.277    0.767   25.450
OBS:  56274.188  g NULL   5.351e+00   3.588e+00   1.49   25.679    1.204   30.429
OBS:  56274.195  r NULL   3.561e+00   2.734e+00   1.30   26.121    1.585   26.056
OBS:  56274.203  i NULL   2.316e+01   4.289e+00   5.40   24.088    0.222   24.583
OBS:  56274.219  z NULL   2.115e+01   5.030e+00   4.20   24.187    0.295   24.282
OBS:  56282.203  g NULL   4.318e+00   6.353e+00   0.68   25.912  102.088   31.371
OBS:  56283.156  r NULL   3.199e+00   3.132e+00   1.02   26.237    4.191   26.487
OBS:  56283.168  i NULL   1.622e+01   5.052e+00   3.21   24.475    0.405   24.713
OBS:  56283.184  z NULL   2.216e+01   4.128e+00   5.37   24.136    0.224   24.330
OBS:  56288.191  g NULL  -8.723e+00   1.255e+01  -0.70  128.000    0.000   32.091
OBS:  56289.066  r NULL  -1.751e+00   5.047e+00  -0.35  128.000    0.000   26.772
OBS:  56289.078  i NULL   1.229e+01   8.739e+00   1.41   24.776    1.348   24.796
OBS:  56289.086  z NULL   1.497e+01   5.631e+00   2.66   24.562    0.513   24.362
OBS:  56292.090  g NULL  -1.773e+00   1.142e+01  -0.16  128.000    0.000   32.532
OBS:  56298.039  r NULL   2.166e+00   2.413e+00   0.90   26.661  101.339   27.212
OBS:  56298.047  i NULL   1.138e+01   3.563e+00   3.19   24.860    0.408   24.914
OBS:  56298.055  z NULL   1.926e+01   3.979e+00   4.84   24.288    0.251   24.417
OBS:  56304.043  g NULL   1.281e+00   2.546e+00   0.50   27.231  100.769   33.934
OBS:  56306.102  r NULL   5.563e+00   3.210e+00   1.73   25.637    0.933   27.604
OBS:  56306.113  i NULL   8.083e+00   4.311e+00   1.88   25.231    0.828   25.013
OBS:  56306.121  z NULL   1.623e+01   5.400e+00   3.01   24.474    0.439   24.471
OBS:  56312.047  g NULL  -6.195e+00   9.603e+00  -0.65  128.000    0.000   34.851
OBS:  56318.066  r NULL  -5.852e+00   4.572e+00  -1.28  128.000    0.000   28.188
OBS:  56318.078  i NULL   3.945e+00   7.972e+00   0.49   26.010  101.990   25.144
OBS:  56318.086  z NULL   3.352e+00   6.369e+00   0.53   26.187  101.813   24.559
OBS:  56320.035  g NULL  -3.326e+00   1.145e+01  -0.29  128.000    0.000   35.801
OBS:  56327.039  r NULL   1.804e+00   2.796e+00   0.65   26.859  101.141   28.618
OBS:  56327.047  i NULL   6.035e+00   4.177e+00   1.44   25.548    1.280   25.239
OBS:  56327.055  z NULL   1.862e+01   4.765e+00   3.91   24.325    0.320   24.641
OBS:  56328.039  g NULL   4.452e+00   3.701e+00   1.20   25.879    1.931   36.805
OBS:  56336.043  r NULL  -2.158e+00   3.080e+00  -0.70  128.000    0.000   29.085
OBS:  56336.055  i NULL   4.459e+00   5.011e+00   0.89   25.877  102.123   25.326
OBS:  56337.043  z NULL   1.722e+01   4.054e+00   4.25   24.410    0.291   24.754
OBS:  56338.043  g NULL   3.852e+00   3.553e+00   1.08   26.036    2.772   39.079
END: 
