SURVEY: DES   
SNID:   520199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48067 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48067 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14329 
HOST_GALAXY_PHOTO-Z:   0.4807  +- 0.0217  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14329  
SIM_DLMU:      42.133621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.224  mag  (host extinction at 5510 A)
SIM_RV:         2.080   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.78  22.65  22.71  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.968750  days 
SIM_DELTA:     -0.105  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.105  
SIM_MAGDIM:    0.366  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   3.600e+01   7.855e+00   4.58   23.609    0.267   23.830
OBS:  56292.125  r NULL   8.931e+01   4.285e+00  20.84   22.623    0.053   22.665
OBS:  56296.039  i NULL   7.342e+01   3.783e+00  19.41   22.835    0.058   22.723
OBS:  56296.051  z NULL   7.566e+01   4.694e+00  16.12   22.803    0.070   22.743
OBS:  56305.043  g NULL   1.497e+01   2.923e+00   5.12   24.562    0.235   24.936
OBS:  56305.051  r NULL   5.650e+01   2.469e+00  22.88   23.120    0.048   23.195
OBS:  56305.055  i NULL   6.599e+01   3.329e+00  19.82   22.951    0.056   22.979
OBS:  56305.070  z NULL   6.629e+01   3.880e+00  17.08   22.946    0.065   23.054
OBS:  56317.035  g NULL   6.051e+00   1.480e+01   0.41   25.545  102.455   26.197
OBS:  56317.043  r NULL   2.857e+01   6.216e+00   4.60   23.860    0.266   24.089
OBS:  56317.051  i NULL   3.771e+01   6.956e+00   5.42   23.559    0.222   23.468
OBS:  56318.035  z NULL   4.271e+01   1.348e+01   3.17   23.424    0.412   23.413
END: 
