SURVEY: DES   
SNID:   344404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34940 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34940 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11792 
HOST_GALAXY_PHOTO-Z:   0.3494  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4124  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11792  
SIM_DLMU:      41.762836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.83  24.33  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.484375  days 
SIM_SALT2x0:   1.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.907e+01   2.231e+00   8.55   24.299    0.135   24.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.191e+00   1.596e+00   0.75   27.310  100.690   28.972
OBS:  56215.180  r NULL   5.441e+00   1.105e+00   4.92   25.661    0.247   25.483
OBS:  56217.152  i NULL   9.108e+00   1.412e+00   6.45   25.101    0.184   24.811
OBS:  56217.191  z NULL   1.051e+01   1.829e+00   5.75   24.946    0.209   24.640
OBS:  56221.062  g NULL  -5.216e-01   4.488e+00  -0.12  128.000    0.000   29.816
OBS:  56221.074  r NULL   7.529e+00   3.585e+00   2.10   25.308    0.702   25.791
OBS:  56221.195  i NULL   4.817e+00   1.346e+01   0.36   25.793  102.207   24.949
OBS:  56221.227  z NULL   1.346e+01   4.022e+00   3.35   24.678    0.385   24.801
OBS:  56222.047  g NULL   1.109e+01   6.422e+00   1.73   24.888    0.939   29.950
OBS:  56222.062  r NULL   5.401e+00   3.128e+00   1.73   25.669    0.940   25.845
OBS:  56222.191  i NULL   2.648e+01   9.806e+00   2.70   23.943    0.502   24.985
OBS:  56222.211  z NULL   1.348e+01   4.842e+00   2.78   24.675    0.483   24.837
OBS:  56228.031  g NULL  -3.110e+01   2.613e+01  -1.19  128.000    0.000   30.797
OBS:  56228.047  r NULL   1.040e+01   1.164e+01   0.89   24.957  103.043   26.188
OBS:  56228.156  i NULL   1.263e+01   5.185e+00   2.44   24.746    0.573   25.236
OBS:  56228.188  z NULL   1.163e+01   2.852e+00   4.08   24.836    0.305   24.965
OBS:  56229.031  g NULL   3.736e+01   3.075e+01   1.21   23.569    1.879   30.950
OBS:  56229.156  r NULL  -1.346e+00   3.596e+00  -0.37  128.000    0.000   26.254
OBS:  56229.172  i NULL   6.755e+00   7.055e+00   0.96   25.426  102.574   25.284
OBS:  56229.199  z NULL   1.181e+01   2.935e+00   4.02   24.820    0.310   24.987
OBS:  56230.035  g NULL   7.073e+00   9.316e+00   0.76   25.376  102.624   31.096
OBS:  56230.043  r NULL  -5.239e-01   3.864e+00  -0.14  128.000    0.000   26.307
OBS:  56230.191  i NULL   5.184e+00   6.319e+00   0.82   25.713  102.287   25.330
OBS:  56230.215  z NULL   1.090e+01   2.929e+00   3.72   24.906    0.339   25.014
OBS:  56231.035  g NULL   1.281e+01   7.698e+00   1.66   24.731    0.997   31.227
OBS:  56231.156  r NULL   5.145e+00   2.656e+00   1.94   25.721    0.788   26.371
OBS:  56231.172  i NULL   6.212e+00   4.793e+00   1.30   25.517    1.603   25.373
OBS:  56231.191  z NULL   8.350e+00   3.022e+00   2.76   25.196    0.488   25.041
OBS:  56235.145  g NULL  -8.920e-01   3.787e+00  -0.24  128.000    0.000   31.746
OBS:  56235.160  r NULL   1.058e+00   1.758e+00   0.60   27.439  100.561   26.606
OBS:  56235.172  i NULL   1.149e+01   3.209e+00   3.58   24.849    0.355   25.551
OBS:  56235.195  z NULL   1.005e+01   2.943e+00   3.41   24.995    0.376   25.161
OBS:  56236.160  g NULL  -2.502e+00   2.000e+00  -1.25  128.000    0.000   31.880
OBS:  56236.172  r NULL   4.171e+00   1.877e+00   2.22   25.949    0.649   26.668
OBS:  56236.188  i NULL   4.162e+00   2.786e+00   1.49   25.952    1.202   25.594
OBS:  56236.207  z NULL   1.058e+01   3.197e+00   3.31   24.939    0.390   25.197
OBS:  56237.176  g NULL   9.091e-01   3.438e+00   0.26   27.603  100.397   32.014
OBS:  56237.188  r NULL   4.216e+00   2.254e+00   1.87   25.938    0.830   26.728
OBS:  56237.207  i NULL   3.268e+00   2.864e+00   1.14   26.214    2.272   25.635
OBS:  56237.238  z NULL   5.287e+00   3.869e+00   1.37   25.692    1.431   25.234
OBS:  56238.188  g NULL   1.208e+00   2.970e+00   0.41   27.295  100.705   32.135
OBS:  56238.199  r NULL   2.522e+00   2.024e+00   1.25   26.496    1.761   26.783
OBS:  56238.219  i NULL   5.788e+00   3.238e+00   1.79   25.594    0.890   25.669
OBS:  56238.250  z NULL   9.091e+00   4.865e+00   1.87   25.103    0.832   25.274
OBS:  56243.203  g NULL   5.385e-01   1.689e+00   0.32   28.172   99.828   32.816
OBS:  56243.211  r NULL   3.023e+00   1.226e+00   2.47   26.299    0.564   27.069
OBS:  56243.223  i NULL   7.653e-01   1.850e+00   0.41   27.790  100.210   25.831
OBS:  56243.250  z NULL   3.271e+00   2.417e+00   1.35   26.213    1.461   25.495
OBS:  56244.180  g NULL   5.682e-01   1.782e+00   0.32   28.114   99.886   32.953
OBS:  56244.188  r NULL   2.556e+00   1.375e+00   1.86   26.481    0.837   27.125
OBS:  56244.203  i NULL   3.774e+00   1.989e+00   1.90   26.058    0.814   25.864
OBS:  56244.223  z NULL   5.647e+00   2.234e+00   2.53   25.620    0.547   25.536
OBS:  56245.191  g NULL  -1.951e+00   4.785e+00  -0.41  128.000    0.000   33.085
OBS:  56245.199  r NULL   2.550e-02   1.175e+00   0.02   31.484   96.516   27.181
OBS:  56245.219  i NULL   3.294e+00   2.079e+00   1.58   26.206    1.084   25.900
OBS:  56245.246  z NULL   2.626e+00   5.918e+00   0.44   26.452  101.548   25.574
OBS:  56246.234  g NULL   1.579e-01   1.999e+00   0.08   29.504   98.496   33.224
OBS:  56246.246  r NULL   6.295e+00   3.170e+00   1.99   25.502    0.760   27.240
OBS:  56246.262  i NULL   4.071e+00   5.642e+00   0.72   25.976  102.024   25.939
OBS:  56246.285  z NULL   4.414e+00   1.277e+01   0.35   25.888  102.112   25.612
OBS:  56248.207  g NULL   9.636e-01   1.751e+00   0.55   27.540  100.460   33.496
OBS:  56248.215  r NULL  -5.448e-01   1.325e+00  -0.41  128.000    0.000   27.355
OBS:  56248.230  i NULL   5.123e+00   2.210e+00   2.32   25.726    0.612   26.016
OBS:  56248.250  z NULL   3.446e+00   3.030e+00   1.14   26.157    2.299   25.684
OBS:  56258.242  g NULL  -1.354e+01   8.084e+00  -1.67  128.000    0.000   34.883
OBS:  56258.258  r NULL   1.823e+00   4.418e+00   0.41   26.848  101.152   27.922
OBS:  56259.160  i NULL   8.780e+00   4.543e+00   1.93   25.141    0.790   26.401
OBS:  56259.180  z NULL   3.150e+00   3.060e+00   1.03   26.254    3.855   26.120
OBS:  56261.215  g NULL   5.652e+00   3.959e+00   1.43   25.619    1.308   35.288
OBS:  56261.230  r NULL  -3.431e+00   1.854e+00  -1.85  128.000    0.000   28.087
OBS:  56267.156  i NULL   2.315e+00   2.212e+00   1.05   26.589    3.377   26.699
OBS:  56267.180  z NULL  -1.534e+00   3.049e+00  -0.50  128.000    0.000   26.414
OBS:  56274.160  g NULL   5.757e-01   2.033e+00   0.28   28.100   99.900   36.878
OBS:  56274.176  r NULL  -9.010e-01   1.444e+00  -0.62  128.000    0.000   28.800
OBS:  56275.223  i NULL   3.091e+00   3.008e+00   1.03   26.275    3.929   27.007
OBS:  56276.191  z NULL  -1.172e+00   3.402e+00  -0.34  128.000    0.000   26.721
OBS:  56282.160  g NULL   1.697e+00   3.403e+00   0.50   26.926  101.074   37.573
OBS:  56282.184  r NULL  -2.949e+00   2.179e+00  -1.35  128.000    0.000   29.246
OBS:  56287.160  i NULL  -1.342e-01   4.985e+00  -0.03  128.000    0.000   27.444
OBS:  56287.191  z NULL   1.600e+00   3.894e+00   0.41   26.989  101.011   27.120
OBS:  56289.035  g NULL  -1.061e+01   1.189e+01  -0.89  128.000    0.000   37.671
OBS:  56289.043  r NULL   2.920e+00   4.183e+00   0.70   26.337  101.663   29.612
OBS:  56289.152  i NULL   1.061e+01   4.332e+00   2.45   24.936    0.569   27.513
OBS:  56289.176  z NULL   1.268e+01   4.470e+00   2.84   24.742    0.471   27.198
END: 
