SURVEY: DES   
SNID:   206274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65357 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65357 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17878 
HOST_GALAXY_PHOTO-Z:   0.6536  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6744  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17878  
SIM_DLMU:      43.047882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.64  24.75  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.792969  days 
SIM_SALT2x0:   6.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    12.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -5.865e+00   5.961e+00  -0.98  128.000    0.000   42.391
OBS:  56313.055  r NULL  -2.426e+00   2.524e+00  -0.96  128.000    0.000   42.714
OBS:  56313.090  i NULL  -4.024e+00   3.079e+00  -1.31  128.000    0.000   43.915
OBS:  56317.066  z NULL   1.010e+00   4.249e+00   0.24   27.489  100.511   29.272
OBS:  56321.035  g NULL  -2.395e-01   2.916e+00  -0.08  128.000    0.000   26.646
OBS:  56321.043  r NULL   9.955e+00   1.384e+00   7.19   25.005    0.163   24.850
OBS:  56321.066  i NULL   1.345e+01   3.229e+00   4.17   24.678    0.298   24.923
OBS:  56326.039  z NULL   1.006e+01   2.614e+00   3.85   24.993    0.326   25.256
OBS:  56333.043  g NULL   5.504e+00   1.834e+00   3.00   25.648    0.441   25.232
OBS:  56333.051  r NULL   1.613e+01   1.423e+00  11.33   24.481    0.100   24.609
OBS:  56334.043  i NULL   1.777e+01   2.205e+00   8.06   24.376    0.143   24.813
OBS:  56335.043  z NULL   1.300e+01   3.390e+00   3.83   24.715    0.328   24.744
OBS:  56344.992  g NULL  -5.135e-01   4.330e+00  -0.12  128.000    0.000   26.003
OBS:  56345.000  r NULL   1.111e+01   1.877e+00   5.92   24.886    0.201   24.859
OBS:  56345.016  i NULL   5.302e+00   3.454e+00   1.54   25.689    1.146   25.119
OBS:  56345.992  z NULL   1.374e+01   3.708e+00   3.70   24.655    0.341   24.786
OBS:  56349.996  g NULL   4.091e+00   3.966e+00   1.03   25.970    3.787   26.351
OBS:  56350.004  r NULL   7.385e+00   2.065e+00   3.58   25.329    0.357   25.037
OBS:  56350.996  i NULL   6.191e+00   3.024e+00   2.05   25.521    0.728   25.222
END: 
