SURVEY: DES   
SNID:   185321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69665 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.69665 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18274 
HOST_GALAXY_PHOTO-Z:   0.6966  +- 0.0142  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6982  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18274  
SIM_DLMU:      43.140244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0767   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.002  mag  (host extinction at 5510 A)
SIM_RV:         2.258   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.52  23.69  23.54  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.312500  days 
SIM_DELTA:      0.321  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.679  
SIM_MAGDIM:    0.367  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.71   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.238e+01   1.542e+01   2.75   23.432    0.491   23.668
OBS:  56222.105  i NULL   2.122e+01   9.207e+00   2.30   24.183    0.618   23.967
OBS:  56222.312  g NULL  -2.932e+00   4.105e+00  -0.71  128.000    0.000   27.181
OBS:  56222.324  r NULL   3.624e+01   1.519e+01   2.39   23.602    0.589   24.518
OBS:  56222.340  z NULL   2.961e+01   4.087e+01   0.72   23.821  104.179   23.716
OBS:  56228.297  g NULL   5.870e+00   1.503e+01   0.39   25.578  102.422   27.671
OBS:  56228.305  r NULL   1.492e+01   5.504e+00   2.71   24.566    0.499   24.984
OBS:  56228.312  i NULL   2.831e+01   9.430e+00   3.00   23.870    0.439   24.401
OBS:  56228.320  z NULL   3.413e+01   5.839e+00   5.85   23.667    0.203   23.996
OBS:  56229.320  g NULL  -8.427e+00   1.406e+01  -0.60  128.000    0.000   27.775
OBS:  56229.332  r NULL   1.595e+01   7.261e+00   2.20   24.493    0.659   25.078
OBS:  56229.348  i NULL   6.026e+00   1.295e+01   0.47   25.550  102.450   24.469
OBS:  56230.070  z NULL   2.743e+01   7.155e+00   3.83   23.904    0.328   24.065
OBS:  56230.316  g NULL  -5.334e-01   1.368e+01  -0.04  128.000    0.000   27.877
OBS:  56230.328  r NULL   3.237e+00   6.676e+00   0.48   26.225  101.775   25.173
OBS:  56230.344  i NULL   2.557e+01   1.240e+01   2.06   23.981    0.720   24.532
OBS:  56231.301  g NULL  -5.467e+00   1.166e+01  -0.47  128.000    0.000   28.000
OBS:  56231.316  r NULL   5.568e+00   6.022e+00   0.92   25.636  102.364   25.276
OBS:  56231.328  i NULL   2.022e+01   1.048e+01   1.93   24.236    0.793   24.592
OBS:  56231.344  z NULL   1.891e+01   5.804e+00   3.26   24.308    0.399   24.109
OBS:  56235.297  g NULL   7.249e+00   9.638e+00   0.75   25.349  102.651   28.493
OBS:  56235.312  r NULL   8.293e+00   4.665e+00   1.78   25.203    0.897   25.688
OBS:  56235.324  i NULL   1.356e+01   6.649e+00   2.04   24.669    0.731   24.871
OBS:  56235.340  z NULL   2.215e+01   6.765e+00   3.27   24.137    0.396   24.234
OBS:  56236.312  g NULL  -4.126e+00   7.810e+00  -0.53  128.000    0.000   28.619
OBS:  56236.324  r NULL   8.015e+00   3.734e+00   2.15   25.240    0.680   25.790
OBS:  56236.340  i NULL   1.202e+01   6.088e+00   1.97   24.801    0.767   24.946
OBS:  56237.074  z NULL   1.533e+01   7.019e+00   2.18   24.536    0.665   24.296
OBS:  56237.340  g NULL   7.187e-01   1.182e+01   0.06   27.859  100.141   28.735
OBS:  56238.051  r NULL   3.011e+00   4.313e+00   0.70   26.303  101.697   25.947
OBS:  56238.059  i NULL   7.558e+00   5.472e+00   1.38   25.304    1.398   25.069
OBS:  56238.340  g NULL  -4.371e+00   1.062e+01  -0.41  128.000    0.000   28.784
OBS:  56243.047  z NULL   1.576e+01   8.333e+00   1.89   24.506    0.817   24.543
OBS:  56243.320  g NULL  -6.515e+00   4.202e+00  -1.55  128.000    0.000   28.899
OBS:  56243.336  r NULL   3.353e+00   3.300e+00   1.02   26.186    4.507   26.284
OBS:  56244.039  i NULL  -3.921e+00   7.035e+00  -0.56  128.000    0.000   25.438
OBS:  56244.309  g NULL   3.297e+00   4.124e+00   0.80   26.205  101.795   28.973
OBS:  56244.320  r NULL   4.053e+00   3.227e+00   1.26   25.981    1.726   26.353
OBS:  56245.047  z NULL   1.222e+01   5.018e+00   2.44   24.782    0.574   24.617
OBS:  56245.320  g NULL  -2.794e+00   4.229e+00  -0.66  128.000    0.000   29.066
OBS:  56246.055  r NULL   3.498e+00   2.386e+00   1.47   26.141    1.244   26.459
OBS:  56246.070  i NULL   4.011e+00   3.888e+00   1.03   25.992    3.786   25.545
OBS:  56247.223  g NULL   7.846e-02   2.980e+00   0.03   30.263   97.737   29.042
OBS:  56247.230  z NULL   1.710e+01   4.399e+00   3.89   24.418    0.323   24.696
OBS:  56248.305  r NULL   3.443e+00   2.376e+00   1.45   26.158    1.272   26.548
OBS:  56248.316  i NULL   4.467e+00   4.231e+00   1.06   25.875    3.194   25.651
OBS:  56258.152  g NULL   1.409e+00   1.263e+01   0.11   27.128  100.872   29.088
OBS:  56258.168  z NULL   6.794e+00   5.985e+00   1.14   25.420    2.312   25.179
OBS:  56258.273  r NULL  -1.102e+01   7.781e+00  -1.42  128.000    0.000   27.071
OBS:  56258.281  i NULL  -2.220e+01   1.263e+01  -1.76  128.000    0.000   26.126
OBS:  56261.266  g NULL  -7.530e+00   1.009e+01  -0.75  128.000    0.000   28.946
OBS:  56261.273  r NULL   1.030e+00   4.185e+00   0.25   27.468  100.532   27.141
OBS:  56261.281  i NULL   1.705e+00   7.030e+00   0.24   26.921  101.079   26.219
OBS:  56261.289  z NULL   1.631e+01   4.902e+00   3.33   24.469    0.387   25.306
OBS:  56275.152  g NULL   4.283e+00   3.312e+00   1.29   25.921    1.611   28.219
OBS:  56275.172  r NULL   2.487e+00   2.241e+00   1.11   26.511    2.511   27.070
OBS:  56275.191  i NULL  -2.784e+00   4.493e+00  -0.62  128.000    0.000   26.572
OBS:  56275.203  z NULL   3.872e+00   5.326e+00   0.73   26.030  101.970   25.682
OBS:  56283.203  g NULL   3.885e+00   6.286e+00   0.62   26.026  101.974   28.757
OBS:  56283.211  r NULL   3.151e+00   3.327e+00   0.95   26.254  101.746   27.211
OBS:  56283.215  i NULL   1.082e+01   5.821e+00   1.86   24.914    0.838   26.640
OBS:  56283.223  z NULL   1.284e+01   5.049e+00   2.54   24.728    0.541   25.822
OBS:  56288.199  g NULL   7.486e-01   1.179e+01   0.06   27.814  100.186   28.824
OBS:  56288.215  r NULL  -9.867e+00   6.183e+00  -1.60  128.000    0.000   27.378
OBS:  56289.109  i NULL  -3.033e-01   7.080e+00  -0.04  128.000    0.000   26.862
OBS:  56289.125  z NULL   8.566e+00   5.425e+00   1.58   25.168    1.089   25.987
OBS:  56292.098  g NULL  -1.124e+01   1.165e+01  -0.96  128.000    0.000   27.900
OBS:  56292.102  r NULL  -1.048e+00   4.827e+00  -0.22  128.000    0.000   27.513
OBS:  56292.191  i NULL  -1.161e+00   5.600e+00  -0.21  128.000    0.000   27.165
OBS:  56292.199  z NULL   4.411e+00   5.159e+00   0.86   25.889  102.111   26.155
OBS:  56304.051  g NULL   4.184e+00   2.484e+00   1.68   25.946    0.977   27.756
OBS:  56304.055  r NULL  -2.517e+00   1.658e+00  -1.52  128.000    0.000   27.753
OBS:  56304.070  i NULL  -4.091e-01   2.507e+00  -0.16  128.000    0.000   27.471
OBS:  56304.086  z NULL   4.578e-01   3.934e+00   0.12   28.348   99.652   26.440
OBS:  56312.055  g NULL   1.094e+01   7.571e+00   1.45   24.902    1.277   27.895
OBS:  56312.066  r NULL  -2.017e+00   2.963e+00  -0.68  128.000    0.000   27.878
OBS:  56312.090  i NULL   5.217e+00   5.021e+00   1.04   25.706    3.560   27.620
OBS:  56312.113  z NULL  -4.096e-01   5.429e+00  -0.08  128.000    0.000   26.590
OBS:  56320.043  g NULL  -5.180e+00   6.170e+00  -0.84  128.000    0.000   28.045
OBS:  56320.051  r NULL   1.893e+00   2.490e+00   0.76   26.807  101.193   28.036
OBS:  56320.059  i NULL  -7.637e+00   3.656e+00  -2.09  128.000    0.000   27.737
OBS:  56320.070  z NULL   2.342e+00   4.394e+00   0.53   26.576  101.424   26.737
END: 
