SURVEY: DES   
SNID:   628358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82705 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.82705 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8271  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8098  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19684  
SIM_DLMU:      43.534924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.88  25.19  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.484375  days 
SIM_SALT2x0:   3.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    32.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -4.739e+00   2.552e+00  -1.86   99.000    5.000   98.958
OBS:  56231.070  i NULL  -6.884e+00   4.242e+00  -1.62   99.000    5.000   99.058
OBS:  56231.102  z NULL   3.806e-01   3.278e+00   0.12   99.000    5.000   98.961
OBS:  56235.039  g NULL  -7.816e-01   5.184e+00  -0.15   99.000    5.000   99.029
OBS:  56235.047  r NULL   2.800e+00   3.705e+00   0.76   99.000    5.000   98.958
OBS:  56235.062  i NULL  -1.564e-02   4.191e+00  -0.00   99.000    5.000   99.058
OBS:  56235.090  z NULL   1.183e+01   8.234e+00   1.44   99.000    5.000   98.961
OBS:  56236.047  g NULL   5.179e+00   4.873e+00   1.06   99.000    5.000   99.029
OBS:  56236.062  r NULL   2.171e+00   2.660e+00   0.82   99.000    5.000   98.958
OBS:  56236.074  i NULL   6.386e+00   5.223e+00   1.22   99.000    5.000   99.058
OBS:  56236.105  z NULL   7.979e+00   5.321e+00   1.50   99.000    5.000   98.961
OBS:  56237.039  g NULL   2.033e+00   3.164e+00   0.64   99.000    5.000   99.029
OBS:  56237.051  r NULL   2.488e-01   2.212e+00   0.11   99.000    5.000   98.958
OBS:  56237.094  i NULL   5.884e+00   2.493e+00   2.36   99.000    5.000   99.058
OBS:  56237.125  z NULL   2.429e+00   3.695e+00   0.66   99.000    5.000   98.961
OBS:  56238.074  g NULL  -3.123e+00   2.523e+00  -1.24   99.000    5.000   99.029
OBS:  56238.094  r NULL   1.426e-01   1.588e+00   0.09   99.000    5.000   98.958
OBS:  56238.109  i NULL  -2.501e+00   2.722e+00  -0.92   99.000    5.000   99.058
OBS:  56238.129  z NULL   4.877e+00   3.107e+00   1.57   99.000    5.000   98.961
OBS:  56243.098  g NULL  -9.622e-01   2.168e+00  -0.44   99.000    5.000   99.029
OBS:  56243.109  r NULL  -1.714e+00   1.654e+00  -1.04   99.000    5.000   98.958
OBS:  56243.125  i NULL   7.838e-01   2.564e+00   0.31   99.000    5.000   99.058
OBS:  56243.152  z NULL  -4.224e-01   2.549e+00  -0.17   99.000    5.000   98.961
OBS:  56244.082  g NULL   2.317e+00   2.191e+00   1.06   99.000    5.000   99.029
OBS:  56244.098  r NULL  -1.163e-01   1.634e+00  -0.07   99.000    5.000   98.958
OBS:  56244.109  i NULL   3.456e+00   2.589e+00   1.33   99.000    5.000   99.058
OBS:  56244.133  z NULL  -4.286e-01   2.982e+00  -0.14   99.000    5.000   98.961
OBS:  56245.070  g NULL  -1.071e-01   1.718e+00  -0.06   99.000    5.000   99.029
OBS:  56245.082  r NULL   4.625e-01   1.352e+00   0.34   99.000    5.000   98.958
OBS:  56245.109  i NULL  -4.720e+00   3.212e+00  -1.47   99.000    5.000   99.058
OBS:  56245.137  z NULL   7.597e-02   2.836e+00   0.03   99.000    5.000   98.961
OBS:  56246.117  g NULL   1.794e+00   6.562e+00   0.27   99.000    5.000   99.029
OBS:  56246.125  r NULL  -5.326e-01   2.810e+00  -0.19   99.000    5.000   98.958
OBS:  56246.152  i NULL   4.899e+00   1.961e+00   2.50   99.000    5.000   99.058
OBS:  56246.180  z NULL   2.341e+00   1.934e+00   1.21   99.000    5.000   98.961
OBS:  56247.281  g NULL  -2.724e-01   1.489e+00  -0.18   99.000    5.000   99.029
OBS:  56247.297  r NULL   4.241e-01   1.132e+00   0.37   99.000    5.000   98.958
OBS:  56247.316  i NULL   2.917e+00   1.975e+00   1.48   99.000    5.000   99.058
OBS:  56247.340  z NULL   1.056e+00   2.489e+00   0.42   99.000    5.000   98.961
OBS:  56248.324  g NULL  -1.393e+00   1.702e+00  -0.82   99.000    5.000   99.029
OBS:  56248.340  r NULL  -7.133e-01   1.335e+00  -0.53   99.000    5.000   98.958
OBS:  56258.035  i NULL   1.273e+01   9.888e+00   1.29   99.000    5.000   99.058
OBS:  56258.066  z NULL  -1.689e-01   3.968e+00  -0.04   99.000    5.000   98.961
OBS:  56258.215  g NULL  -1.025e+00   4.947e+00  -0.21   99.000    5.000   99.029
OBS:  56258.227  r NULL   3.780e+00   2.382e+00   1.59   99.000    5.000   98.958
OBS:  56261.098  g NULL   4.734e-01   8.827e+00   0.05   28.312   99.688   53.005
OBS:  56261.102  r NULL  -2.390e+00   3.394e+00  -0.70  128.000    0.000   52.718
OBS:  56261.125  i NULL  -2.786e+00   3.853e+00  -0.72  128.000    0.000   53.118
OBS:  56261.156  z NULL   5.578e+00   3.087e+00   1.81   25.634    0.875   53.399
OBS:  56273.160  g NULL   1.230e+00   1.752e+00   0.70   27.275  100.725   43.334
OBS:  56273.176  r NULL   2.635e+00   1.214e+00   2.17   26.448    0.670   42.777
OBS:  56273.188  i NULL   2.483e+00   2.024e+00   1.23   26.512    1.831   43.566
OBS:  56273.219  z NULL  -1.247e+00   2.251e+00  -0.55  128.000    0.000   44.898
OBS:  56281.160  g NULL  -7.163e-01   2.076e+00  -0.34  128.000    0.000   26.990
OBS:  56281.184  r NULL   5.064e+00   1.281e+00   3.95   25.739    0.317   25.574
OBS:  56281.203  i NULL   8.186e+00   1.808e+00   4.53   25.217    0.271   25.350
OBS:  56281.227  z NULL   1.011e+00   2.291e+00   0.44   27.488  100.512   26.756
OBS:  56288.086  g NULL   2.794e+00   4.852e+00   0.58   26.384  101.616   25.993
OBS:  56288.094  r NULL   7.415e+00   2.122e+00   3.49   25.325    0.367   24.893
OBS:  56288.109  i NULL   8.547e+00   3.065e+00   2.79   25.170    0.482   25.298
OBS:  56288.141  z NULL   1.172e+01   2.594e+00   4.52   24.827    0.271   25.185
OBS:  56289.227  g NULL  -1.143e+01   6.496e+00  -1.76  128.000    0.000   25.950
OBS:  56289.242  r NULL   1.047e+01   2.711e+00   3.86   24.950    0.326   24.879
OBS:  56289.258  i NULL   8.006e+00   5.088e+00   1.57   25.241    1.096   25.256
OBS:  56292.035  z NULL   1.078e+01   2.073e+00   5.20   24.918    0.232   24.975
OBS:  56292.141  g NULL   4.671e+00   3.060e+00   1.53   25.826    1.155   25.987
OBS:  56292.156  r NULL   1.044e+01   1.753e+00   5.95   24.954    0.200   24.894
OBS:  56292.172  i NULL   1.254e+01   2.666e+00   4.70   24.754    0.259   25.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.495e+00   1.378e+00   2.54   26.141    0.544   26.650
OBS:  56303.051  r NULL   9.550e+00   9.249e-01  10.33   25.050    0.110   25.160
OBS:  56303.070  i NULL   6.247e+00   1.422e+00   4.39   25.511    0.281   25.308
OBS:  56303.094  z NULL   1.274e+01   2.222e+00   5.73   24.737    0.207   25.182
OBS:  56311.043  g NULL   2.004e+00   2.672e+00   0.75   26.745  101.255   27.138
OBS:  56311.055  r NULL   5.970e+00   1.503e+00   3.97   25.560    0.315   25.506
OBS:  56311.074  i NULL   5.835e+00   2.392e+00   2.44   25.585    0.573   25.484
OBS:  56311.098  z NULL   4.994e+00   2.437e+00   2.05   25.754    0.728   25.303
OBS:  56317.125  g NULL  -1.242e+00   4.217e+00  -0.29  128.000    0.000   27.577
OBS:  56317.141  r NULL   5.008e+00   1.864e+00   2.69   25.751    0.506   25.748
OBS:  56318.109  i NULL   7.279e+00   2.785e+00   2.61   25.345    0.523   25.665
OBS:  56318.141  z NULL   9.421e+00   2.981e+00   3.16   25.065    0.413   25.373
OBS:  56321.090  g NULL   5.016e+00   6.629e+00   0.76   25.749  102.251   27.878
OBS:  56321.098  r NULL   5.395e+00   2.892e+00   1.87   25.670    0.833   25.908
OBS:  56321.109  i NULL   9.444e+00   3.408e+00   2.77   25.062    0.485   25.742
OBS:  56321.141  z NULL   2.206e+00   2.958e+00   0.75   26.641  101.359   25.401
OBS:  56332.039  g NULL  -1.504e+00   1.460e+00  -1.03  128.000    0.000   28.554
OBS:  56332.051  r NULL   1.638e+00   9.766e-01   1.68   26.964    0.986   26.394
OBS:  56332.070  i NULL   2.167e+00   1.584e+00   1.37   26.660    1.427   26.013
OBS:  56332.094  z NULL   6.488e+00   2.580e+00   2.51   25.470    0.550   25.507
OBS:  56340.043  g NULL   1.409e-01   2.749e+00   0.05   29.628   98.372   29.026
OBS:  56340.055  r NULL   3.015e+00   1.648e+00   1.83   26.302    0.859   26.785
OBS:  56340.074  i NULL  -4.019e-02   2.721e+00  -0.01  128.000    0.000   26.203
OBS:  56340.098  z NULL   3.469e+00   2.982e+00   1.16   26.149    2.134   25.588
OBS:  56348.055  g NULL   1.563e+00   3.249e+00   0.48   27.015  100.985   29.516
OBS:  56348.070  r NULL   4.932e-01   2.099e+00   0.23   28.268   99.732   27.171
OBS:  56349.004  i NULL   4.665e+00   2.355e+00   1.98   25.828    0.762   26.419
OBS:  56349.027  z NULL   7.985e-01   2.427e+00   0.33   27.744  100.256   25.680
OBS:  56350.043  g NULL  -5.626e+00   3.837e+00  -1.47  128.000    0.000   29.636
OBS:  56350.055  r NULL   3.486e+00   1.815e+00   1.92   26.144    0.798   27.261
OBS:  56350.070  i NULL  -8.054e-01   3.160e+00  -0.25  128.000    0.000   26.445
OBS:  56350.098  z NULL   8.118e+00   4.862e+00   1.67   25.226    0.992   25.691
OBS:  56351.043  g NULL   2.774e+00   3.351e+00   0.83   26.392  101.608   29.700
OBS:  56351.055  r NULL   3.752e+00   1.762e+00   2.13   26.064    0.688   27.308
OBS:  56351.070  i NULL  -6.040e-01   3.058e+00  -0.20  128.000    0.000   26.470
OBS:  56351.098  z NULL   9.061e-01   4.781e+00   0.19   27.607  100.393   25.701
END: 
