SURVEY: DES   
SNID:   430893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90116 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90116 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8756  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.743916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.07  23.98  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.839844  days 
SIM_SALT2x0:   3.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    47.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -8.516e-01   1.933e+00  -0.44   99.000    5.000   96.978
OBS:  56221.273  g NULL  -6.566e+00   3.912e+00  -1.68   99.000    5.000   97.033
OBS:  56221.281  r NULL  -5.123e-01   5.580e+00  -0.09   99.000    5.000   97.094
OBS:  56221.297  i NULL   3.379e+00   4.482e+00   0.75   99.000    5.000   97.035
OBS:  56221.324  z NULL   5.953e+00   1.439e+01   0.41   99.000    5.000   96.978
OBS:  56222.074  g NULL  -3.520e+00   5.909e+00  -0.60   99.000    5.000   97.033
OBS:  56222.090  r NULL  -1.609e+00   2.626e+00  -0.61   99.000    5.000   97.094
OBS:  56222.113  i NULL   2.256e+00   3.323e+00   0.68   99.000    5.000   97.035
OBS:  56222.133  z NULL  -2.039e+00   5.055e+00  -0.40   99.000    5.000   96.978
OBS:  56228.059  g NULL  -3.511e+00   7.693e+00  -0.46   99.000    5.000   97.033
OBS:  56228.066  r NULL  -3.782e+00   2.391e+00  -1.58   99.000    5.000   97.094
OBS:  56228.086  i NULL   9.633e+00   5.111e+00   1.88   99.000    5.000   97.035
OBS:  56228.109  z NULL  -1.019e+00   4.133e+00  -0.25   99.000    5.000   96.978
OBS:  56229.047  g NULL  -2.854e-01   2.391e+01  -0.01   99.000    5.000   97.033
OBS:  56229.059  r NULL   1.901e+00   3.850e+00   0.49   99.000    5.000   97.094
OBS:  56229.074  i NULL  -3.670e+00   5.424e+00  -0.68   99.000    5.000   97.035
OBS:  56229.102  z NULL  -3.257e-01   4.848e+00  -0.07  128.000    0.000   28.731
OBS:  56230.059  g NULL   9.861e+00   6.574e+00   1.50   25.015    1.192   27.409
OBS:  56230.102  r NULL  -4.560e+00   2.917e+00  -1.56  128.000    0.000   27.751
OBS:  56230.113  i NULL   3.413e+00   5.175e+00   0.66   26.167  101.833   27.911
OBS:  56230.145  z NULL   3.012e+00   2.665e+00   1.13   26.303    2.344   28.086
OBS:  56231.043  g NULL   5.278e+00   6.046e+00   0.87   25.694  102.306   26.992
OBS:  56231.059  r NULL  -1.221e+00   2.551e+00  -0.48  128.000    0.000   27.331
OBS:  56231.070  i NULL  -4.672e+00   4.241e+00  -1.10  128.000    0.000   27.481
OBS:  56231.102  z NULL  -5.935e+00   3.279e+00  -1.81  128.000    0.000   27.643
OBS:  56235.039  g NULL   1.514e+01   5.200e+00   2.91   24.550    0.456   25.071
OBS:  56235.047  r NULL   1.225e+01   3.715e+00   3.30   24.780    0.392   25.338
OBS:  56235.062  i NULL   1.284e+01   4.200e+00   3.06   24.728    0.429   25.451
OBS:  56235.090  z NULL   9.037e+00   8.234e+00   1.10   25.110    2.626   25.598
OBS:  56236.047  g NULL   1.600e+01   4.897e+00   3.27   24.490    0.397   24.699
OBS:  56236.062  r NULL   1.012e+01   2.670e+00   3.79   24.987    0.333   24.952
OBS:  56236.074  i NULL   4.134e+00   5.224e+00   0.79   25.959  102.041   25.063
OBS:  56236.105  z NULL   6.235e+00   5.321e+00   1.17   25.513    2.085   25.208
OBS:  56237.039  g NULL   1.801e+01   3.200e+00   5.63   24.361    0.212   24.387
OBS:  56237.051  r NULL   1.380e+01   2.232e+00   6.19   24.650    0.192   24.633
OBS:  56237.094  i NULL   1.279e+01   2.506e+00   5.10   24.733    0.237   24.729
OBS:  56237.125  z NULL   8.787e+00   3.700e+00   2.37   25.140    0.594   24.871
OBS:  56238.074  g NULL   2.738e+01   2.602e+00  10.52   23.907    0.108   24.099
OBS:  56238.094  r NULL   1.993e+01   1.640e+00  12.15   24.251    0.093   24.337
OBS:  56238.109  i NULL   1.706e+01   2.745e+00   6.21   24.420    0.190   24.440
OBS:  56238.129  z NULL   1.523e+01   3.120e+00   4.88   24.543    0.249   24.586
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.531e+01   2.262e+00  11.19   23.992    0.102   23.832
OBS:  56243.109  r NULL   2.660e+01   1.739e+00  15.30   23.938    0.073   23.960
OBS:  56243.125  i NULL   2.827e+01   2.624e+00  10.77   23.872    0.105   24.008
OBS:  56243.152  z NULL   2.028e+01   2.580e+00   7.86   24.232    0.148   24.117
OBS:  56244.082  g NULL   3.321e+01   2.318e+00  14.33   23.697    0.078   23.866
OBS:  56244.098  r NULL   2.698e+01   1.722e+00  15.66   23.922    0.071   23.956
OBS:  56244.109  i NULL   2.352e+01   2.632e+00   8.94   24.071    0.129   23.987
OBS:  56244.133  z NULL   2.263e+01   3.014e+00   7.51   24.113    0.155   24.085
OBS:  56245.070  g NULL   2.531e+01   1.834e+00  13.81   23.992    0.082   23.859
OBS:  56245.082  r NULL   2.758e+01   1.461e+00  18.87   23.899    0.059   23.933
OBS:  56245.109  i NULL   2.794e+01   3.261e+00   8.57   23.885    0.135   23.956
OBS:  56245.137  z NULL   2.375e+01   2.874e+00   8.27   24.061    0.140   24.049
OBS:  56246.117  g NULL   2.398e+01   6.625e+00   3.62   24.050    0.351   23.852
OBS:  56246.125  r NULL   2.171e+01   2.855e+00   7.60   24.158    0.154   23.912
OBS:  56246.152  i NULL   2.643e+01   2.030e+00  13.02   23.945    0.087   23.927
OBS:  56246.180  z NULL   2.233e+01   1.981e+00  11.27   24.128    0.101   24.016
OBS:  56247.281  g NULL   3.041e+01   1.652e+00  18.41   23.793    0.060   23.853
OBS:  56247.297  r NULL   2.626e+01   1.251e+00  20.99   23.952    0.053   23.898
OBS:  56247.316  i NULL   2.521e+01   2.039e+00  12.37   23.996    0.092   23.907
OBS:  56247.340  z NULL   2.355e+01   2.531e+00   9.31   24.070    0.124   23.991
OBS:  56248.324  g NULL   2.773e+01   1.832e+00  15.13   23.893    0.074   23.858
OBS:  56248.340  r NULL   2.678e+01   1.441e+00  18.59   23.931    0.060   23.891
OBS:  56258.035  i NULL   4.469e+01   9.922e+00   4.50   23.374    0.272   23.940
OBS:  56258.066  z NULL   2.025e+01   3.987e+00   5.08   24.234    0.239   23.981
OBS:  56258.215  g NULL   1.385e+01   4.969e+00   2.79   24.646    0.484   24.067
OBS:  56258.227  r NULL   2.833e+01   2.447e+00  11.58   23.869    0.098   23.994
OBS:  56261.098  g NULL   2.185e+01   8.856e+00   2.47   24.151    0.564   24.165
OBS:  56261.102  r NULL   2.646e+01   3.442e+00   7.69   23.943    0.151   24.040
OBS:  56261.125  i NULL   2.134e+01   3.881e+00   5.50   24.177    0.219   23.959
OBS:  56261.156  z NULL   2.722e+01   3.131e+00   8.70   23.913    0.132   23.981
OBS:  56273.160  g NULL   1.408e+01   1.800e+00   7.82   24.629    0.149   24.582
OBS:  56273.176  r NULL   2.033e+01   1.284e+00  15.84   24.229    0.071   24.263
OBS:  56273.188  i NULL   1.934e+01   2.064e+00   9.37   24.284    0.123   24.093
OBS:  56273.219  z NULL   2.115e+01   2.288e+00   9.24   24.187    0.125   24.057
OBS:  56281.160  g NULL   1.347e+01   2.110e+00   6.38   24.676    0.185   24.750
OBS:  56281.184  r NULL   1.788e+01   1.328e+00  13.46   24.369    0.084   24.409
OBS:  56281.203  i NULL   2.222e+01   1.853e+00  11.99   24.133    0.094   24.228
OBS:  56281.227  z NULL   2.088e+01   2.326e+00   8.97   24.201    0.128   24.184
OBS:  56288.086  g NULL   9.569e+00   4.860e+00   1.97   25.048    0.770   24.873
OBS:  56288.094  r NULL   1.889e+01   2.148e+00   8.79   24.309    0.130   24.555
OBS:  56288.109  i NULL   1.611e+01   3.078e+00   5.23   24.482    0.230   24.377
OBS:  56288.141  z NULL   2.031e+01   2.613e+00   7.77   24.231    0.149   24.332
OBS:  56289.227  g NULL   7.781e+00   6.498e+00   1.20   25.272    1.958   24.908
OBS:  56289.242  r NULL   1.025e+01   2.712e+00   3.78   24.974    0.335   24.583
OBS:  56289.258  i NULL   1.272e+01   5.092e+00   2.50   24.739    0.556   24.401
OBS:  56292.035  z NULL   1.895e+01   2.094e+00   9.05   24.306    0.127   24.409
OBS:  56292.141  g NULL   1.152e+01   3.074e+00   3.75   24.847    0.337   25.002
OBS:  56292.156  r NULL   1.300e+01   1.761e+00   7.38   24.715    0.158   24.659
OBS:  56292.172  i NULL   1.619e+01   2.676e+00   6.05   24.477    0.196   24.467
OBS:  56303.039  g NULL   7.454e+00   1.395e+00   5.34   25.319    0.225   25.447
OBS:  56303.051  r NULL   8.257e+00   9.217e-01   8.96   25.208    0.129   25.015
OBS:  56303.070  i NULL   1.211e+01   1.437e+00   8.42   24.792    0.137   24.772
OBS:  56303.094  z NULL   1.569e+01   2.230e+00   7.03   24.511    0.166   24.681
OBS:  56311.043  g NULL   1.643e+00   2.675e+00   0.61   26.961  101.039   25.952
OBS:  56311.055  r NULL   6.870e+00   1.505e+00   4.56   25.408    0.269   25.397
OBS:  56311.074  i NULL   8.672e+00   2.396e+00   3.62   25.155    0.351   25.089
OBS:  56311.098  z NULL   1.689e+01   2.456e+00   6.88   24.431    0.170   24.953
OBS:  56317.125  g NULL   4.128e+00   4.219e+00   0.98   25.961  102.039   26.408
OBS:  56317.141  r NULL   4.474e+00   1.864e+00   2.40   25.873    0.585   25.720
OBS:  56318.109  i NULL   6.441e+00   2.785e+00   2.31   25.478    0.615   25.385
OBS:  56318.141  z NULL   9.017e+00   2.981e+00   3.03   25.112    0.436   25.202
OBS:  56321.090  g NULL  -3.211e+00   6.630e+00  -0.48  128.000    0.000   26.692
OBS:  56321.098  r NULL   5.635e+00   2.892e+00   1.95   25.623    0.781   25.914
OBS:  56321.109  i NULL   1.044e+01   3.409e+00   3.06   24.953    0.429   25.505
OBS:  56321.141  z NULL   7.695e+00   2.961e+00   2.60   25.285    0.528   25.302
OBS:  56332.039  g NULL   3.011e+00   1.462e+00   2.06   26.303    0.721   27.508
OBS:  56332.051  r NULL   2.567e+00   9.771e-01   2.63   26.476    0.520   26.484
OBS:  56332.070  i NULL   4.040e+00   1.585e+00   2.55   25.984    0.541   25.964
OBS:  56332.094  z NULL   8.502e+00   2.582e+00   3.29   25.176    0.392   25.687
OBS:  56340.043  g NULL  -2.662e+00   2.750e+00  -0.97  128.000    0.000   28.023
OBS:  56340.055  r NULL   1.175e+00   1.647e+00   0.71   27.325  100.675   26.915
OBS:  56340.074  i NULL   6.864e+00   2.723e+00   2.52   25.409    0.548   26.320
OBS:  56340.098  z NULL   2.972e+00   2.981e+00   1.00   26.317  101.683   25.985
OBS:  56348.055  g NULL  -1.993e+00   3.249e+00  -0.61  128.000    0.000   29.373
OBS:  56348.070  r NULL   2.649e+00   2.100e+00   1.26   26.442    1.707   27.529
OBS:  56349.004  i NULL   3.108e-01   2.353e+00   0.13   28.769   99.231   26.798
OBS:  56349.027  z NULL   7.694e+00   2.431e+00   3.16   25.285    0.412   26.357
OBS:  56350.043  g NULL  -4.410e+00   3.836e+00  -1.15  128.000    0.000   29.906
OBS:  56350.055  r NULL   2.547e+00   1.815e+00   1.40   26.485    1.353   27.701
OBS:  56350.070  i NULL   6.397e-01   3.159e+00   0.20   27.985  100.015   26.856
OBS:  56350.098  z NULL  -2.786e+00   4.860e+00  -0.57  128.000    0.000   26.402
OBS:  56351.043  g NULL  -3.149e+00   3.351e+00  -0.94  128.000    0.000   30.239
OBS:  56351.055  r NULL  -9.153e-01   1.761e+00  -0.52  128.000    0.000   27.794
OBS:  56351.070  i NULL   1.650e+00   3.058e+00   0.54   26.956  101.044   26.913
OBS:  56351.098  z NULL   1.477e+01   4.788e+00   3.09   24.576    0.424   26.445
END: 
