SURVEY: DES   
SNID:   475289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81843 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81843 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8184  +- 0.0237  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8205  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19762  
SIM_DLMU:      43.570248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.31  23.51  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.502e-06   
SIM_SALT2x1:   -2.3490   
SIM_SALT2c:    -0.0592   
SIM_SALT2mB:   24.2743   
SIM_MAGDIM:    1.187  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    26.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   3.896e-01   1.373e+00   0.28   99.000    5.000   98.986
OBS:  56244.203  i NULL   1.537e+00   1.987e+00   0.77   99.000    5.000   99.047
OBS:  56244.223  z NULL   3.041e+00   2.231e+00   1.36   99.000    5.000   99.062
OBS:  56245.191  g NULL  -1.256e+00   4.785e+00  -0.26   99.000    5.000   98.618
OBS:  56245.199  r NULL  -9.836e-01   1.174e+00  -0.84   99.000    5.000   98.986
OBS:  56245.219  i NULL  -3.248e+00   2.077e+00  -1.56   99.000    5.000   99.047
OBS:  56245.246  z NULL  -1.204e+01   5.921e+00  -2.03   99.000    5.000   99.062
OBS:  56246.234  g NULL  -1.840e+00   2.000e+00  -0.92   99.000    5.000   98.618
OBS:  56246.246  r NULL   2.537e-01   3.167e+00   0.08   99.000    5.000   98.986
OBS:  56246.262  i NULL   1.710e+00   5.640e+00   0.30   99.000    5.000   99.047
OBS:  56246.285  z NULL   1.445e+01   1.277e+01   1.13   99.000    5.000   99.062
OBS:  56248.207  g NULL   2.562e-01   1.751e+00   0.15   99.000    5.000   98.618
OBS:  56248.215  r NULL  -8.006e-01   1.325e+00  -0.60   99.000    5.000   98.986
OBS:  56248.230  i NULL   6.513e-01   2.206e+00   0.30   99.000    5.000   99.047
OBS:  56248.250  z NULL   9.611e-01   3.029e+00   0.32   99.000    5.000   99.062
OBS:  56258.242  g NULL   1.339e+01   8.084e+00   1.66   99.000    5.000   98.618
OBS:  56258.258  r NULL   4.003e+00   4.419e+00   0.91   99.000    5.000   98.986
OBS:  56259.160  i NULL  -3.742e+00   4.541e+00  -0.82   99.000    5.000   99.047
OBS:  56259.180  z NULL   3.119e+00   3.059e+00   1.02   99.000    5.000   99.062
OBS:  56261.215  g NULL   4.859e-01   3.958e+00   0.12   99.000    5.000   98.618
OBS:  56261.230  r NULL   3.183e+00   1.854e+00   1.72   99.000    5.000   98.986
OBS:  56267.156  i NULL   1.358e+00   2.211e+00   0.61   99.000    5.000   99.047
OBS:  56267.180  z NULL   3.307e+00   3.050e+00   1.08   99.000    5.000   99.062
OBS:  56274.160  g NULL   4.896e+00   2.035e+00   2.41   99.000    5.000   98.618
OBS:  56274.176  r NULL   1.375e+00   1.444e+00   0.95   99.000    5.000   98.986
OBS:  56275.223  i NULL  -4.754e+00   3.009e+00  -1.58   99.000    5.000   99.047
OBS:  56276.191  z NULL  -3.492e-01   3.402e+00  -0.10   99.000    5.000   99.062
OBS:  56282.160  g NULL   5.530e+00   3.405e+00   1.62   99.000    5.000   98.618
OBS:  56282.184  r NULL  -1.115e+00   2.178e+00  -0.51  128.000    0.000   27.904
OBS:  56287.160  i NULL   1.856e+01   5.000e+00   3.71   24.329    0.341   24.562
OBS:  56287.191  z NULL   6.327e+00   3.897e+00   1.62   25.497    1.041   24.821
OBS:  56289.035  g NULL   1.615e+01   1.190e+01   1.36   24.479    1.447   27.045
OBS:  56289.043  r NULL   8.465e+00   4.188e+00   2.02   25.181    0.741   24.983
OBS:  56289.152  i NULL   2.440e+01   4.354e+00   5.60   24.032    0.213   24.252
OBS:  56289.176  z NULL   1.917e+01   4.479e+00   4.28   24.294    0.289   24.532
OBS:  56297.039  g NULL   4.526e+00   1.588e+00   2.85   25.861    0.468   26.480
OBS:  56297.047  r NULL   1.806e+01   1.277e+00  14.14   24.358    0.080   24.315
OBS:  56297.062  i NULL   3.743e+01   2.002e+00  18.70   23.567    0.059   23.618
OBS:  56297.090  z NULL   2.556e+01   2.176e+00  11.75   23.981    0.097   23.961
OBS:  56305.094  g NULL   2.079e+00   1.648e+00   1.26   26.705    1.709   26.775
OBS:  56305.102  r NULL   1.846e+01   1.356e+00  13.62   24.334    0.082   24.403
OBS:  56305.113  i NULL   3.810e+01   2.315e+00  16.46   23.548    0.068   23.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.066e+01   2.773e+00  11.06   23.784    0.103   23.852
OBS:  56313.047  g NULL  -1.140e+01   5.965e+00  -1.91  128.000    0.000   27.388
OBS:  56313.055  r NULL   1.676e+01   2.546e+00   6.58   24.439    0.178   24.897
OBS:  56313.090  i NULL   2.684e+01   3.125e+00   8.59   23.928    0.135   23.816
OBS:  56317.066  z NULL   3.259e+01   4.293e+00   7.59   23.717    0.153   24.034
OBS:  56321.035  g NULL   2.212e+00   2.914e+00   0.76   26.638  101.362   27.818
OBS:  56321.043  r NULL   8.973e+00   1.379e+00   6.51   25.118    0.181   25.433
OBS:  56321.066  i NULL   1.447e+01   3.233e+00   4.48   24.599    0.275   24.345
OBS:  56326.039  z NULL   1.546e+01   2.624e+00   5.89   24.527    0.202   24.387
OBS:  56333.043  g NULL   7.924e-01   1.817e+00   0.44   27.753  100.247   28.326
OBS:  56333.051  r NULL   1.140e+00   1.384e+00   0.82   27.358  100.642   26.680
OBS:  56334.043  i NULL   6.028e+00   2.181e+00   2.76   25.550    0.488   25.515
OBS:  56335.043  z NULL   1.155e+01   3.388e+00   3.41   24.843    0.377   24.919
OBS:  56344.992  g NULL  -3.671e+00   4.327e+00  -0.85  128.000    0.000   29.547
OBS:  56345.000  r NULL   2.893e-01   1.861e+00   0.16   28.847   99.153   27.467
OBS:  56345.016  i NULL   7.501e+00   3.454e+00   2.17   25.312    0.669   26.182
OBS:  56345.992  z NULL   2.636e+00   3.699e+00   0.71   26.448  101.552   25.497
OBS:  56349.996  g NULL  -2.341e+00   3.963e+00  -0.59   99.000    5.000   98.618
OBS:  56350.004  r NULL   2.307e+00   2.057e+00   1.12   26.593    2.414   28.027
OBS:  56350.996  i NULL  -2.845e+00   3.021e+00  -0.94  128.000    0.000   26.448
END: 
