SURVEY: DES   
SNID:   608510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48296 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.48296 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11263 
HOST_GALAXY_PHOTO-Z:   0.4830  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4584  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11263  
SIM_DLMU:      42.035313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0659   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.99  23.89  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.101562  days 
SIM_SALT2x0:   1.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.52   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.465e+01   1.540e+01   1.60   24.020    1.064   24.296
OBS:  56222.105  i NULL   2.107e+01   9.204e+00   2.29   24.191    0.623   24.487
OBS:  56222.312  g NULL  -4.828e+00   4.107e+00  -1.18  128.000    0.000   26.769
OBS:  56222.324  r NULL   2.067e+01   1.518e+01   1.36   24.212    1.438   25.228
OBS:  56222.340  z NULL  -3.698e+01   4.087e+01  -0.90  128.000    0.000   24.315
OBS:  56228.297  g NULL   3.160e+01   1.504e+01   2.10   23.751    0.701   27.157
OBS:  56228.305  r NULL   6.474e+00   5.497e+00   1.18   25.472    2.054   25.399
OBS:  56228.312  i NULL  -3.325e+00   9.415e+00  -0.35  128.000    0.000   24.562
OBS:  56228.320  z NULL   3.417e+01   5.837e+00   5.85   23.666    0.202   24.408
OBS:  56229.320  g NULL  -1.315e+01   1.406e+01  -0.94  128.000    0.000   27.222
OBS:  56229.332  r NULL   7.644e-01   7.254e+00   0.11   27.792  100.208   25.428
OBS:  56229.348  i NULL   3.497e+00   1.295e+01   0.27   26.141  101.859   24.574
OBS:  56230.070  z NULL   1.506e+01   7.141e+00   2.11   24.555    0.698   24.434
OBS:  56230.316  g NULL   2.136e+01   1.369e+01   1.56   24.176    1.111   27.284
OBS:  56230.328  r NULL   2.516e+00   6.675e+00   0.38   26.498  101.502   25.456
OBS:  56230.344  i NULL   2.200e+01   1.240e+01   1.77   24.144    0.900   24.586
OBS:  56231.301  g NULL   2.169e+00   1.166e+01   0.19   26.659  101.341   27.347
OBS:  56231.316  r NULL   4.448e+00   6.021e+00   0.74   25.880  102.120   25.484
OBS:  56231.328  i NULL   2.024e+01   1.048e+01   1.93   24.234    0.791   24.598
OBS:  56231.344  z NULL   1.924e+01   5.803e+00   3.32   24.289    0.389   24.454
OBS:  56235.297  g NULL   6.292e+00   9.638e+00   0.65   25.503  102.497   27.610
OBS:  56235.312  r NULL   4.511e+00   4.664e+00   0.97   25.864  102.136   25.605
OBS:  56235.324  i NULL   1.354e+01   6.650e+00   2.04   24.671    0.733   24.648
OBS:  56235.340  z NULL   9.563e+00   6.754e+00   1.42   25.049    1.332   24.518
OBS:  56236.312  g NULL   1.412e-01   7.810e+00   0.02   29.626   98.374   27.675
OBS:  56236.324  r NULL   1.102e+01   3.737e+00   2.95   24.894    0.449   25.635
OBS:  56236.340  i NULL   2.043e+00   6.085e+00   0.34   26.724  101.276   24.661
OBS:  56237.074  z NULL   1.975e+01   7.022e+00   2.81   24.261    0.477   24.544
OBS:  56237.340  g NULL  -5.935e+00   1.182e+01  -0.50  128.000    0.000   27.739
OBS:  56238.051  r NULL   5.615e+00   4.315e+00   1.30   25.627    1.589   25.685
OBS:  56238.059  i NULL   8.982e+00   5.474e+00   1.64   25.117    1.022   24.681
OBS:  56238.340  g NULL  -1.304e+01   1.063e+01  -1.23  128.000    0.000   27.801
OBS:  56243.047  z NULL   2.220e+01   8.338e+00   2.66   24.134    0.511   24.638
OBS:  56243.320  g NULL   4.097e+00   4.201e+00   0.98   25.969  102.031   28.109
OBS:  56243.336  r NULL   8.197e+00   3.305e+00   2.48   25.216    0.560   25.841
OBS:  56244.039  i NULL   2.583e+01   7.053e+00   3.66   23.970    0.346   24.754
OBS:  56244.309  g NULL   2.518e+00   4.124e+00   0.61   26.497  101.503   28.170
OBS:  56244.320  r NULL   5.177e+00   3.229e+00   1.60   25.715    1.061   25.870
OBS:  56245.047  z NULL   1.278e+01   5.018e+00   2.55   24.734    0.542   24.670
OBS:  56245.320  g NULL   4.904e+00   4.231e+00   1.16   25.774    2.154   28.234
OBS:  56246.055  r NULL   8.673e+00   2.392e+00   3.63   25.155    0.350   25.921
OBS:  56246.070  i NULL   7.401e+00   3.893e+00   1.90   25.327    0.812   24.780
OBS:  56247.223  g NULL  -2.480e+00   2.981e+00  -0.83  128.000    0.000   28.353
OBS:  56247.230  z NULL   1.062e+01   4.392e+00   2.42   24.935    0.580   24.705
OBS:  56248.305  r NULL   1.488e+00   2.377e+00   0.63   27.068  100.932   25.984
OBS:  56248.316  i NULL   1.101e+01   4.238e+00   2.60   24.895    0.528   24.807
OBS:  56258.152  g NULL  -1.743e+01   1.264e+01  -1.38  128.000    0.000   29.144
OBS:  56258.168  z NULL   7.382e+00   5.986e+00   1.23   25.330    1.809   24.880
OBS:  56258.273  r NULL   4.833e+00   7.779e+00   0.62   25.789  102.211   26.268
OBS:  56258.281  i NULL   4.820e+00   1.262e+01   0.38   25.792  102.208   24.928
OBS:  56261.266  g NULL  -2.268e+01   1.009e+01  -2.25  128.000    0.000   29.377
OBS:  56261.273  r NULL   3.207e+00   4.186e+00   0.77   26.235  101.765   26.356
OBS:  56261.281  i NULL   5.773e+00   7.033e+00   0.82   25.596  102.404   24.966
OBS:  56261.289  z NULL   1.113e+01   4.898e+00   2.27   24.884    0.630   24.931
OBS:  56275.152  g NULL  -1.528e+00   3.310e+00  -0.46  128.000    0.000   30.277
OBS:  56275.172  r NULL   3.297e+00   2.242e+00   1.47   26.205    1.237   26.778
END: 
