SURVEY: DES   
SNID:   824396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52379 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.52379 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10623 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5304  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10623  
SIM_DLMU:      42.415203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0613   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  23.03  22.89  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.671875  days 
SIM_SALT2x0:   1.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.332  r NULL   4.231e+01   7.308e+00   5.79   23.434    0.206   23.495
OBS:  56229.348  i NULL  -7.196e-01   1.295e+01  -0.06  128.000    0.000   23.603
OBS:  56230.070  z NULL   3.189e+01   7.162e+00   4.45   23.741    0.276   23.682
OBS:  56230.316  g NULL   3.221e+01   1.372e+01   2.35   23.730    0.603   23.580
OBS:  56230.328  r NULL   2.318e+01   6.701e+00   3.46   24.087    0.372   23.487
OBS:  56230.344  i NULL   2.065e+01   1.240e+01   1.67   24.213    0.998   23.557
OBS:  56231.301  g NULL   1.088e+01   1.170e+01   0.93   24.908  103.092   23.327
OBS:  56231.316  r NULL   3.894e+01   6.079e+00   6.41   23.524    0.184   23.477
OBS:  56231.328  i NULL   4.582e+01   1.051e+01   4.36   23.347    0.283   23.512
OBS:  56231.344  z NULL   3.573e+01   5.834e+00   6.12   23.617    0.194   23.629
OBS:  56235.297  g NULL   8.609e+01   9.851e+00   8.74   22.663    0.132   22.806
OBS:  56235.312  r NULL   4.334e+01   4.753e+00   9.12   23.408    0.126   23.414
OBS:  56235.324  i NULL   3.341e+01   6.685e+00   5.00   23.690    0.243   23.341
OBS:  56235.340  z NULL   3.097e+01   6.779e+00   4.57   23.773    0.269   23.476
OBS:  56236.312  g NULL   7.899e+01   8.049e+00   9.81   22.756    0.117   22.770
OBS:  56236.324  r NULL   4.144e+01   3.835e+00  10.81   23.456    0.106   23.389
OBS:  56236.340  i NULL   4.658e+01   6.158e+00   7.56   23.330    0.154   23.300
OBS:  56237.074  z NULL   3.152e+01   7.041e+00   4.48   23.753    0.275   23.412
OBS:  56237.340  g NULL   7.385e+01   1.202e+01   6.14   22.829    0.193   22.744
OBS:  56238.051  r NULL   4.552e+01   4.419e+00  10.30   23.354    0.111   23.341
OBS:  56238.059  i NULL   4.427e+01   5.548e+00   7.98   23.385    0.146   23.235
OBS:  56238.340  g NULL   1.032e+02   1.094e+01   9.44   22.466    0.121   22.725
OBS:  56243.047  z NULL   3.837e+01   8.363e+00   4.59   23.540    0.268   23.200
OBS:  56243.320  g NULL   8.002e+01   4.630e+00  17.28   22.742    0.065   22.707
OBS:  56243.336  r NULL   5.526e+01   3.492e+00  15.82   23.144    0.071   23.180
OBS:  56244.039  i NULL   6.611e+01   7.158e+00   9.24   22.949    0.124   23.036
OBS:  56244.309  g NULL   8.036e+01   4.570e+00  17.58   22.737    0.064   22.710
OBS:  56244.320  r NULL   5.974e+01   3.449e+00  17.32   23.059    0.064   23.152
OBS:  56245.047  z NULL   6.238e+01   5.153e+00  12.11   23.012    0.093   23.134
OBS:  56245.320  g NULL   8.390e+01   4.764e+00  17.61   22.691    0.063   22.715
OBS:  56246.055  r NULL   5.820e+01   2.670e+00  21.80   23.088    0.051   23.107
OBS:  56246.070  i NULL   6.437e+01   4.099e+00  15.70   22.978    0.071   22.979
OBS:  56247.223  g NULL   8.380e+01   3.601e+00  23.27   22.692    0.047   22.726
OBS:  56247.230  z NULL   6.327e+01   4.553e+00  13.90   22.997    0.081   23.066
OBS:  56248.305  r NULL   6.569e+01   2.725e+00  24.10   22.956    0.045   23.057
OBS:  56248.316  i NULL   7.436e+01   4.480e+00  16.60   22.822    0.067   22.922
OBS:  56258.152  g NULL   6.941e+01   1.276e+01   5.44   22.896    0.221   22.844
OBS:  56258.168  z NULL   6.587e+01   6.119e+00  10.76   22.953    0.107   22.788
OBS:  56258.273  r NULL   6.839e+01   7.902e+00   8.66   22.912    0.133   22.917
OBS:  56258.281  i NULL   5.341e+01   1.267e+01   4.21   23.181    0.295   22.737
OBS:  56261.266  g NULL   6.724e+01   1.023e+01   6.58   22.931    0.179   22.889
OBS:  56261.273  r NULL   7.258e+01   4.432e+00  16.38   22.848    0.068   22.894
OBS:  56261.281  i NULL   8.403e+01   7.223e+00  11.63   22.689    0.098   22.701
OBS:  56261.289  z NULL   7.768e+01   5.115e+00  15.19   22.774    0.074   22.729
OBS:  56275.152  g NULL   5.640e+01   3.635e+00  15.51   23.122    0.072   23.126
OBS:  56275.172  r NULL   7.506e+01   2.707e+00  27.73   22.811    0.039   22.853
OBS:  56275.191  i NULL   9.381e+01   4.858e+00  19.31   22.569    0.057   22.628
OBS:  56275.203  z NULL   9.501e+01   5.625e+00  16.89   22.556    0.066   22.563
OBS:  56283.203  g NULL   5.613e+01   6.450e+00   8.70   23.127    0.132   23.260
OBS:  56283.211  r NULL   6.901e+01   3.614e+00  19.09   22.903    0.059   22.878
OBS:  56283.215  i NULL   8.771e+01   6.074e+00  14.44   22.642    0.078   22.637
OBS:  56283.223  z NULL   1.049e+02   5.425e+00  19.34   22.448    0.057   22.527
OBS:  56288.199  g NULL   5.048e+01   1.187e+01   4.25   23.242    0.291   23.336
OBS:  56288.215  r NULL   6.408e+01   6.321e+00  10.14   22.983    0.113   22.906
OBS:  56289.109  i NULL   7.581e+01   7.246e+00  10.46   22.801    0.110   22.657
OBS:  56289.125  z NULL   1.023e+02   5.763e+00  17.74   22.476    0.063   22.523
OBS:  56292.098  g NULL   3.460e+01   1.175e+01   2.94   23.652    0.451   23.394
OBS:  56292.102  r NULL   6.048e+01   5.029e+00  12.03   23.046    0.095   22.932
OBS:  56292.191  i NULL   8.908e+01   5.877e+00  15.16   22.626    0.074   22.671
OBS:  56292.199  z NULL   9.179e+01   5.452e+00  16.84   22.593    0.067   22.527
OBS:  56304.051  g NULL   3.470e+01   2.708e+00  12.81   23.649    0.089   23.567
OBS:  56304.055  r NULL   6.292e+01   2.108e+00  29.85   23.003    0.037   23.018
OBS:  56304.070  i NULL   7.740e+01   2.954e+00  26.20   22.778    0.043   22.743
OBS:  56304.086  z NULL   1.015e+02   4.384e+00  23.15   22.484    0.047   22.570
OBS:  56312.055  g NULL   2.744e+01   7.629e+00   3.60   23.904    0.354   23.685
OBS:  56312.066  r NULL   5.667e+01   3.191e+00  17.76   23.117    0.063   23.074
OBS:  56312.090  i NULL   7.559e+01   5.245e+00  14.41   22.804    0.078   22.801
OBS:  56312.113  z NULL   8.351e+01   5.662e+00  14.75   22.696    0.077   22.615
OBS:  56320.043  g NULL   1.675e+01   6.224e+00   2.69   24.440    0.506   23.803
OBS:  56320.051  r NULL   5.848e+01   2.766e+00  21.14   23.082    0.052   23.131
OBS:  56320.059  i NULL   6.336e+01   3.882e+00  16.32   22.995    0.070   22.861
OBS:  56320.070  z NULL   8.395e+01   4.681e+00  17.94   22.690    0.062   22.669
OBS:  56328.047  g NULL   2.340e+01   3.462e+00   6.76   24.077    0.174   23.917
OBS:  56328.055  r NULL   5.619e+01   2.674e+00  21.02   23.126    0.052   23.206
OBS:  56328.070  i NULL   7.523e+01   4.318e+00  17.42   22.809    0.064   22.918
OBS:  56328.086  z NULL   7.749e+01   6.945e+00  11.16   22.777    0.102   22.730
OBS:  56336.062  g NULL   2.491e+01   3.797e+00   6.56   24.009    0.179   24.040
OBS:  56336.082  r NULL   4.787e+01   3.176e+00  15.07   23.300    0.075   23.272
OBS:  56337.062  i NULL   6.072e+01   3.181e+00  19.09   23.042    0.059   22.993
OBS:  56337.078  z NULL   7.871e+01   4.039e+00  19.49   22.760    0.057   22.804
OBS:  56345.039  g NULL   1.743e+01   7.175e+00   2.43   24.397    0.576   24.190
OBS:  56345.055  r NULL   4.019e+01   3.875e+00  10.37   23.490    0.111   23.307
OBS:  56346.055  i NULL   4.650e+01   6.070e+00   7.66   23.331    0.153   23.083
OBS:  56348.027  z NULL   7.391e+01   5.219e+00  14.16   22.828    0.079   22.889
OBS:  56350.023  g NULL   1.121e+01   6.862e+00   1.63   24.876    1.030   24.261
OBS:  56350.027  r NULL   4.971e+01   4.074e+00  12.20   23.259    0.092   23.346
OBS:  56350.035  i NULL   5.293e+01   6.774e+00   7.81   23.191    0.149   23.120
OBS:  56351.023  z NULL   7.663e+01   6.272e+00  12.22   22.789    0.092   22.913
END: 
