SURVEY: DES   
SNID:   578519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29332 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.29332 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17973 
HOST_GALAXY_PHOTO-Z:   0.2933  +- 0.0267  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2452  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17973  
SIM_DLMU:      40.454559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.84  20.77  20.88  21.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.847656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.167e-05   
SIM_SALT2x1:   -0.2517   
SIM_SALT2c:    -0.0820   
SIM_SALT2mB:   20.8548   
SIM_STRETCH:    0.748  
SIM_MAGDIM:    0.883  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    33.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   2.426e+02   7.061e+00  34.36   21.538    0.033   21.502
OBS:  56312.047  g NULL   3.909e+02   1.239e+01  31.56   21.020    0.035   21.007
OBS:  56318.066  r NULL   4.079e+02   8.930e+00  45.67   20.974    0.024   20.987
OBS:  56318.078  i NULL   3.566e+02   1.042e+01  34.22   21.120    0.032   21.116
OBS:  56318.086  z NULL   1.753e+02   7.177e+00  24.43   21.890    0.046   21.864
OBS:  56320.035  g NULL   2.241e+02   1.241e+01  18.06   21.624    0.062   21.591
OBS:  56327.039  r NULL   2.575e+02   5.668e+00  45.43   21.473    0.024   21.460
OBS:  56327.047  i NULL   2.480e+02   6.311e+00  39.30   21.514    0.028   21.520
OBS:  56327.055  z NULL   1.473e+02   5.511e+00  26.72   22.080    0.042   22.061
OBS:  56328.039  g NULL   9.851e+01   4.393e+00  22.43   22.516    0.050   22.428
OBS:  56336.043  r NULL   1.653e+02   4.446e+00  37.17   21.955    0.030   21.954
OBS:  56336.055  i NULL   2.142e+02   6.474e+00  33.09   21.673    0.033   21.673
OBS:  56337.043  z NULL   1.498e+02   4.934e+00  30.36   22.061    0.036   22.067
OBS:  56338.043  g NULL   4.610e+01   3.772e+00  12.22   23.341    0.093   23.343
OBS:  56347.996  r NULL   9.296e+01   3.114e+00  29.85   22.579    0.037   22.550
OBS:  56348.004  i NULL   1.433e+02   5.614e+00  25.53   22.109    0.043   22.131
OBS:  56348.008  z NULL   1.172e+02   6.932e+00  16.91   22.327    0.066   22.357
OBS:  56348.996  g NULL   2.495e+01   5.580e+00   4.47   24.007    0.275   23.928
END: 
