SURVEY: DES   
SNID:   8047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61880 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.61880 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19430 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6296  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19430  
SIM_DLMU:      42.866058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.11  24.28  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.492188  days 
SIM_SALT2x0:   7.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    12.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.403e+00   4.054e+00   0.35   27.133  100.867   55.963
OBS:  56261.090  i NULL  -1.894e+00   8.210e+00  -0.23  128.000    0.000   50.462
OBS:  56266.156  z NULL  -7.175e+00   5.283e+00  -1.36  128.000    0.000   48.611
OBS:  56276.152  g NULL  -6.306e+00   4.038e+00  -1.56  128.000    0.000   30.942
OBS:  56276.172  r NULL   1.852e+00   2.883e+00   0.64   26.831  101.169   30.995
OBS:  56277.164  i NULL   5.938e+00   3.543e+00   1.68   25.566    0.985   28.930
OBS:  56278.164  z NULL   8.905e+00   4.287e+00   2.08   25.126    0.712   29.312
OBS:  56288.035  g NULL   2.868e+00   1.452e+01   0.20   26.356  101.644   24.417
OBS:  56288.043  r NULL   1.697e+01   5.416e+00   3.13   24.426    0.417   24.528
OBS:  56288.051  i NULL   1.520e+01   5.991e+00   2.54   24.546    0.544   24.398
OBS:  56288.066  z NULL   2.346e+01   6.750e+00   3.48   24.074    0.368   24.582
OBS:  56292.109  g NULL   2.873e+01   7.824e+00   3.67   23.854    0.345   24.252
OBS:  56292.125  r NULL   1.852e+01   3.904e+00   4.74   24.331    0.258   24.114
OBS:  56296.039  i NULL   2.236e+01   3.512e+00   6.37   24.127    0.185   24.208
OBS:  56296.051  z NULL   1.908e+01   4.478e+00   4.26   24.298    0.290   24.367
OBS:  56305.043  g NULL   1.165e+01   2.913e+00   4.00   24.834    0.312   25.101
OBS:  56305.051  r NULL   1.885e+01   2.223e+00   8.48   24.312    0.136   24.292
OBS:  56305.055  i NULL   1.121e+01   3.064e+00   3.66   24.876    0.348   24.555
OBS:  56305.070  z NULL   1.944e+01   3.685e+00   5.27   24.278    0.228   24.387
OBS:  56317.035  g NULL  -3.616e+00   1.480e+01  -0.24  128.000    0.000   26.357
OBS:  56317.043  r NULL   1.661e+01   6.197e+00   2.68   24.449    0.507   24.748
OBS:  56317.051  i NULL   1.200e+01   6.918e+00   1.73   24.802    0.934   24.683
OBS:  56318.035  z NULL   6.013e+00   1.346e+01   0.45   25.552  102.448   24.503
END: 
