SURVEY: DES   
SNID:   272247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97400 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.97400 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18574 
HOST_GALAXY_PHOTO-Z:   0.9740  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9532  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18574  
SIM_DLMU:      43.971619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.92  25.01  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.085938  days 
SIM_SALT2x0:   2.578e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.75   days 
SIM_TRESTMAX:    55.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.626e+00   2.200e+00  -0.74  128.000    0.000   49.218
OBS:  56215.164  g NULL  -2.299e-01   1.595e+00  -0.14   99.000    5.000   98.971
OBS:  56215.180  r NULL  -7.599e-01   1.096e+00  -0.69  128.000    0.000   34.093
OBS:  56217.152  i NULL  -5.093e-01   1.396e+00  -0.36  128.000    0.000   32.272
OBS:  56217.191  z NULL   3.601e+00   1.818e+00   1.98   26.109    0.762   30.773
OBS:  56221.062  g NULL   7.630e+00   4.490e+00   1.70   99.000    5.000   98.971
OBS:  56221.074  r NULL   9.363e+00   3.585e+00   2.61   25.071    0.523   29.088
OBS:  56221.195  i NULL   3.444e+00   1.345e+01   0.26   26.157  101.843   29.718
OBS:  56221.227  z NULL  -1.777e+00   4.013e+00  -0.44  128.000    0.000   28.326
OBS:  56222.047  g NULL  -3.609e+00   6.419e+00  -0.56   99.000    5.000   98.971
OBS:  56222.062  r NULL  -9.753e-01   3.126e+00  -0.31  128.000    0.000   28.440
OBS:  56222.191  i NULL   1.220e+00   9.790e+00   0.12   27.284  100.716   29.178
OBS:  56222.211  z NULL   2.323e+00   4.835e+00   0.48   26.585  101.415   27.848
OBS:  56228.031  g NULL   1.780e+01   2.612e+01   0.68   99.000    5.000   98.971
OBS:  56228.047  r NULL  -1.124e+01   1.164e+01  -0.97  128.000    0.000   25.786
OBS:  56228.156  i NULL   1.656e+00   5.179e+00   0.32   26.952  101.048   26.390
OBS:  56228.188  z NULL   4.280e+00   2.844e+00   1.51   25.921    1.186   25.793
OBS:  56229.031  g NULL  -3.520e-01   3.074e+01  -0.01   99.000    5.000   98.971
OBS:  56229.156  r NULL   6.572e+00   3.599e+00   1.83   25.456    0.861   25.484
OBS:  56229.172  i NULL   7.430e+00   7.055e+00   1.05   25.323    3.238   26.032
OBS:  56229.199  z NULL   7.365e+00   2.929e+00   2.51   25.332    0.550   25.603
OBS:  56230.035  g NULL  -8.860e+00   9.316e+00  -0.95   99.000    5.000   98.971
OBS:  56230.043  r NULL   1.336e+01   3.873e+00   3.45   24.686    0.371   25.278
OBS:  56230.191  i NULL   6.151e+00   6.319e+00   0.97   25.528  102.472   25.736
OBS:  56230.215  z NULL   8.174e+00   2.926e+00   2.79   25.219    0.481   25.442
OBS:  56231.035  g NULL   1.401e+01   7.699e+00   1.82   99.000    5.000   98.971
OBS:  56231.156  r NULL   1.137e+01   2.665e+00   4.27   24.861    0.290   25.090
OBS:  56231.172  i NULL   4.300e+00   4.792e+00   0.90   25.916  102.084   25.526
OBS:  56231.191  z NULL   6.609e+00   3.020e+00   2.19   25.450    0.663   25.317
OBS:  56235.145  g NULL   6.739e+00   3.789e+00   1.78   99.000    5.000   98.971
OBS:  56235.160  r NULL   1.416e+01   1.782e+00   7.95   24.623    0.146   24.777
OBS:  56235.172  i NULL   8.973e+00   3.207e+00   2.80   25.118    0.480   25.074
OBS:  56235.195  z NULL   8.303e+00   2.941e+00   2.82   25.202    0.475   25.002
OBS:  56236.160  g NULL   1.196e+00   2.000e+00   0.60   99.000    5.000   98.971
OBS:  56236.172  r NULL   1.237e+01   1.895e+00   6.53   24.769    0.180   24.751
OBS:  56236.188  i NULL   6.459e+00   2.788e+00   2.32   25.475    0.615   25.026
OBS:  56236.207  z NULL   1.596e+01   3.205e+00   4.98   24.492    0.243   24.970
OBS:  56237.176  g NULL  -1.184e-01   3.438e+00  -0.03   99.000    5.000   98.971
OBS:  56237.188  r NULL   1.822e+01   2.284e+00   7.98   24.349    0.145   24.754
OBS:  56237.207  i NULL   1.126e+01   2.872e+00   3.92   24.871    0.319   25.011
OBS:  56237.238  z NULL   1.381e+01   3.877e+00   3.56   24.650    0.357   24.968
OBS:  56238.188  g NULL  -1.015e+00   2.970e+00  -0.34   99.000    5.000   98.971
OBS:  56238.199  r NULL   1.461e+01   2.047e+00   7.14   24.588    0.163   24.760
OBS:  56238.219  i NULL   6.734e+00   3.240e+00   2.08   25.429    0.713   24.997
OBS:  56238.250  z NULL   1.380e+01   4.869e+00   2.83   24.650    0.472   24.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   3.476e-01   1.689e+00   0.21   99.000    5.000   98.971
OBS:  56243.211  r NULL   9.182e+00   1.243e+00   7.39   25.093    0.159   24.929
OBS:  56243.223  i NULL   1.016e+01   1.862e+00   5.46   24.982    0.220   25.008
OBS:  56243.250  z NULL   1.409e+01   2.431e+00   5.80   24.628    0.205   25.146
OBS:  56244.180  g NULL   2.977e-01   1.782e+00   0.17   99.000    5.000   98.971
OBS:  56244.188  r NULL   1.205e+01   1.398e+00   8.62   24.797    0.133   24.978
OBS:  56244.203  i NULL   6.039e+00   1.993e+00   3.03   25.548    0.436   25.016
OBS:  56244.223  z NULL   8.794e+00   2.238e+00   3.93   25.140    0.319   25.190
OBS:  56245.191  g NULL  -6.173e+00   4.786e+00  -1.29   99.000    5.000   98.971
OBS:  56245.199  r NULL   9.547e+00   1.194e+00   7.99   25.050    0.145   25.033
OBS:  56245.219  i NULL   1.050e+01   2.089e+00   5.03   24.947    0.241   25.028
OBS:  56245.246  z NULL   5.063e+00   5.919e+00   0.86   25.739  102.261   25.235
OBS:  56246.234  g NULL  -1.665e+00   2.000e+00  -0.83   99.000    5.000   98.971
OBS:  56246.246  r NULL   1.232e+01   3.182e+00   3.87   24.773    0.324   25.093
OBS:  56246.262  i NULL   9.060e+00   5.646e+00   1.60   25.107    1.060   25.040
OBS:  56246.285  z NULL   1.096e+01   1.277e+01   0.86   24.900  103.100   25.278
OBS:  56248.207  g NULL  -4.469e+00   1.753e+00  -2.55   99.000    5.000   98.971
OBS:  56248.215  r NULL   9.014e+00   1.340e+00   6.73   25.113    0.175   25.210
OBS:  56248.230  i NULL   8.691e+00   2.215e+00   3.92   25.152    0.320   25.064
OBS:  56248.250  z NULL   8.688e+00   3.034e+00   2.86   25.153    0.466   25.341
OBS:  56258.242  g NULL  -9.208e-01   8.080e+00  -0.11   99.000    5.000   98.971
OBS:  56258.258  r NULL   4.323e+00   4.420e+00   0.98   25.911  102.089   25.883
OBS:  56259.160  i NULL   7.339e+00   4.543e+00   1.62   25.336    1.048   25.294
OBS:  56259.180  z NULL   6.753e+00   3.062e+00   2.21   25.426    0.656   25.487
OBS:  56261.215  g NULL   3.455e+00   3.958e+00   0.87   99.000    5.000   98.971
OBS:  56261.230  r NULL   5.567e+00   1.857e+00   3.00   25.636    0.440   26.093
OBS:  56267.156  i NULL   3.911e+00   2.214e+00   1.77   26.019    0.908   25.549
OBS:  56267.180  z NULL   1.192e+01   3.058e+00   3.90   24.809    0.321   25.535
OBS:  56274.160  g NULL   7.674e-01   2.033e+00   0.38   99.000    5.000   98.971
OBS:  56274.176  r NULL   1.729e+00   1.445e+00   1.20   26.905    1.960   27.127
OBS:  56275.223  i NULL   8.835e-02   3.009e+00   0.03   30.134   97.866   25.855
OBS:  56276.191  z NULL   7.892e+00   3.405e+00   2.32   25.257    0.613   25.595
OBS:  56282.160  g NULL  -6.669e+00   3.405e+00  -1.96   99.000    5.000   98.971
OBS:  56282.184  r NULL  -2.178e+00   2.179e+00  -1.00  128.000    0.000   27.846
OBS:  56287.160  i NULL   1.060e+01   4.990e+00   2.12   24.937    0.690   26.356
OBS:  56287.191  z NULL   5.549e+00   3.896e+00   1.42   25.639    1.314   25.710
OBS:  56289.035  g NULL  -7.889e+00   1.189e+01  -0.66   99.000    5.000   98.971
OBS:  56289.043  r NULL   8.843e-01   4.183e+00   0.21   27.634  100.366   28.434
OBS:  56289.152  i NULL   6.543e+00   4.329e+00   1.51   25.461    1.176   26.441
OBS:  56289.176  z NULL   1.168e-03   4.464e+00   0.00   34.831   93.169   25.734
OBS:  56297.039  g NULL  -1.935e+00   1.580e+00  -1.22   99.000    5.000   98.971
OBS:  56297.047  r NULL   6.473e-01   1.219e+00   0.53   27.972  100.028   29.128
OBS:  56297.062  i NULL   3.513e+00   1.864e+00   1.88   26.136    0.821   26.785
OBS:  56297.090  z NULL   2.227e+00   2.120e+00   1.05   26.631    3.315   25.855
OBS:  56305.094  g NULL  -1.516e-01   1.644e+00  -0.09   99.000    5.000   98.971
OBS:  56305.102  r NULL   1.209e+00   1.301e+00   0.93   27.294  100.706   29.856
OBS:  56305.113  i NULL   9.738e-02   2.191e+00   0.04   30.029   97.971   27.157
OBS:  56306.043  z NULL   2.009e+00   2.711e+00   0.74   26.742  101.258   26.023
OBS:  56313.047  g NULL   2.436e+00   5.960e+00   0.41   99.000    5.000   98.971
OBS:  56313.055  r NULL  -2.774e+00   2.524e+00  -1.10  128.000    0.000   30.564
OBS:  56313.090  i NULL  -9.126e-01   3.078e+00  -0.30  128.000    0.000   27.532
OBS:  56317.066  z NULL  -3.006e+00   4.250e+00  -0.71  128.000    0.000   26.248
OBS:  56321.035  g NULL  -9.386e-02   2.913e+00  -0.03   99.000    5.000   98.971
OBS:  56321.043  r NULL   6.899e-01   1.365e+00   0.51   27.903  100.097   31.292
OBS:  56321.066  i NULL  -2.688e+00   3.216e+00  -0.84  128.000    0.000   27.928
OBS:  56326.039  z NULL   3.047e+00   2.607e+00   1.17   26.290    2.101   26.446
OBS:  56333.043  g NULL  -2.408e+00   1.816e+00  -1.33   99.000    5.000   98.971
OBS:  56333.051  r NULL  -2.900e-01   1.382e+00  -0.21  128.000    0.000   32.416
OBS:  56334.043  i NULL   1.355e+00   2.176e+00   0.62   27.170  100.830   28.618
OBS:  56335.043  z NULL   5.030e+00   3.381e+00   1.49   25.746    1.210   26.640
OBS:  56344.992  g NULL   1.028e+01   4.331e+00   2.37   99.000    5.000   98.971
OBS:  56345.000  r NULL  -4.444e+00   1.863e+00  -2.39  128.000    0.000   33.520
OBS:  56345.016  i NULL   2.336e+00   3.451e+00   0.68   26.579  101.421   29.198
OBS:  56345.992  z NULL   5.665e+00   3.700e+00   1.53   25.617    1.149   26.884
OBS:  56349.996  g NULL   6.656e+00   3.965e+00   1.68   99.000    5.000   98.971
OBS:  56350.004  r NULL   1.885e+00   2.057e+00   0.92   26.812  101.188   34.003
OBS:  56350.996  i NULL  -3.783e-01   3.020e+00  -0.13  128.000    0.000   29.520
END: 
