SURVEY: DES   
SNID:   733353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49840 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49840 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11847 
HOST_GALAXY_PHOTO-Z:   0.4984  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4833  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11847  
SIM_DLMU:      42.172775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.03  24.05  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.257812  days 
SIM_SALT2x0:   1.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    15.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   2.153e+01   1.071e+00  20.10   24.167    0.056   24.128
OBS:  56332.070  i NULL   1.722e+01   1.623e+00  10.61   24.410    0.108   24.307
OBS:  56332.094  z NULL   2.115e+01   2.609e+00   8.11   24.187    0.143   24.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.306e+00   2.758e+00   1.56   25.915    1.112   25.396
OBS:  56340.055  r NULL   1.743e+01   1.687e+00  10.33   24.397    0.111   24.359
OBS:  56340.074  i NULL   1.317e+01   2.735e+00   4.81   24.701    0.253   24.461
OBS:  56340.098  z NULL   2.142e+01   3.009e+00   7.12   24.173    0.164   24.170
OBS:  56348.055  g NULL   1.198e+00   3.253e+00   0.37   27.304  100.696   26.164
OBS:  56348.070  r NULL   1.455e+01   2.121e+00   6.86   24.593    0.171   24.658
OBS:  56349.004  i NULL   1.291e+01   2.370e+00   5.45   24.723    0.221   24.544
OBS:  56349.027  z NULL   2.265e+01   2.466e+00   9.19   24.112    0.125   24.303
OBS:  56350.043  g NULL   7.469e+00   3.840e+00   1.95   25.317    0.783   26.352
OBS:  56350.055  r NULL   1.281e+01   1.835e+00   6.98   24.731    0.168   24.733
OBS:  56350.070  i NULL   1.395e+01   3.173e+00   4.40   24.638    0.280   24.553
OBS:  56350.098  z NULL   1.485e+01   4.868e+00   3.05   24.571    0.432   24.319
OBS:  56351.043  g NULL   2.059e+00   3.353e+00   0.61   26.716  101.284   26.443
OBS:  56351.055  r NULL   1.137e+01   1.779e+00   6.39   24.861    0.185   24.770
OBS:  56351.070  i NULL   1.235e+01   3.070e+00   4.02   24.771    0.311   24.562
OBS:  56351.098  z NULL   1.605e+01   4.791e+00   3.35   24.487    0.385   24.333
END: 
