SURVEY: DES   
SNID:   863298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46656 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46656 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4666  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.369835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.28  23.77  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.050781  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    42.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   2.397e+00   3.190e+00   0.75   99.000    5.000   99.016
OBS:  56237.176  g NULL  -9.961e-02   3.438e+00  -0.03   99.000    5.000   98.966
OBS:  56237.188  r NULL   2.787e+00   2.252e+00   1.24   99.000    5.000   98.951
OBS:  56237.207  i NULL   2.599e+00   2.862e+00   0.91   99.000    5.000   99.034
OBS:  56237.238  z NULL   8.122e-01   3.867e+00   0.21   99.000    5.000   99.016
OBS:  56238.188  g NULL  -3.287e+00   2.971e+00  -1.11   99.000    5.000   98.966
OBS:  56238.199  r NULL   1.935e+00   2.023e+00   0.96   99.000    5.000   98.951
OBS:  56238.219  i NULL  -2.172e-01   3.235e+00  -0.07   99.000    5.000   99.034
OBS:  56238.250  z NULL   1.228e-01   4.861e+00   0.03   99.000    5.000   99.016
OBS:  56243.203  g NULL   7.536e-01   1.689e+00   0.45   99.000    5.000   98.966
OBS:  56243.211  r NULL   1.678e-01   1.223e+00   0.14   29.438   98.562   57.029
OBS:  56243.223  i NULL   1.585e+00   1.848e+00   0.86   27.000  101.000   57.276
OBS:  56243.250  z NULL   2.136e+00   2.416e+00   0.88   26.676  101.324   56.596
OBS:  56244.180  g NULL   1.103e+00   1.782e+00   0.62   99.000    5.000   98.966
OBS:  56244.188  r NULL   1.454e+00   1.373e+00   1.06   27.094    3.134   56.282
OBS:  56244.203  i NULL   3.071e+00   1.987e+00   1.55   26.282    1.130   56.483
OBS:  56244.223  z NULL   4.088e+00   2.232e+00   1.83   25.971    0.856   55.828
OBS:  56245.191  g NULL  -5.351e+00   4.786e+00  -1.12   99.000    5.000   98.966
OBS:  56245.199  r NULL  -5.480e-03   1.174e+00  -0.00  128.000    0.000   55.805
OBS:  56245.219  i NULL  -1.186e+00   2.076e+00  -0.57  128.000    0.000   55.934
OBS:  56245.246  z NULL   6.613e-01   5.917e+00   0.11   27.949  100.051   55.311
OBS:  56246.234  g NULL  -3.489e-01   1.999e+00  -0.17   99.000    5.000   98.966
OBS:  56246.246  r NULL   2.225e+00   3.167e+00   0.70   26.631  101.369   55.448
OBS:  56246.262  i NULL  -1.754e+00   5.640e+00  -0.31  128.000    0.000   55.513
OBS:  56246.285  z NULL   4.418e+00   1.277e+01   0.35   25.887  102.113   54.927
OBS:  56248.207  g NULL  -5.710e-01   1.751e+00  -0.33   99.000    5.000   98.966
OBS:  56248.215  r NULL   2.147e+00   1.325e+00   1.62   26.670    1.042   54.947
OBS:  56248.230  i NULL   3.034e+00   2.207e+00   1.37   26.295    1.410   54.888
OBS:  56248.250  z NULL  -4.711e-01   3.029e+00  -0.16  128.000    0.000   54.370
OBS:  56258.242  g NULL  -1.302e+00   8.080e+00  -0.16   99.000    5.000   98.966
OBS:  56258.258  r NULL  -1.949e+00   4.418e+00  -0.44  128.000    0.000   33.358
OBS:  56259.160  i NULL  -2.424e-01   4.540e+00  -0.05  128.000    0.000   32.052
OBS:  56259.180  z NULL   2.835e+00   3.059e+00   0.93   26.369  101.631   32.120
OBS:  56261.215  g NULL   1.368e+00   3.958e+00   0.35   99.000    5.000   98.966
OBS:  56261.230  r NULL  -1.442e-01   1.853e+00  -0.08  128.000    0.000   31.014
OBS:  56267.156  i NULL   5.653e+00   2.214e+00   2.55   25.619    0.539   27.036
OBS:  56267.180  z NULL  -1.815e+00   3.049e+00  -0.60  128.000    0.000   26.976
OBS:  56274.160  g NULL   5.031e-01   2.033e+00   0.25   99.000    5.000   98.966
OBS:  56274.176  r NULL   6.983e+00   1.456e+00   4.80   25.390    0.255   24.987
OBS:  56275.223  i NULL   1.929e+01   3.033e+00   6.36   24.287    0.185   24.576
OBS:  56276.191  z NULL   2.230e+01   3.428e+00   6.50   24.129    0.181   24.500
OBS:  56282.160  g NULL  -4.999e-01   3.403e+00  -0.15   99.000    5.000   98.966
OBS:  56282.184  r NULL   2.122e+01   2.223e+00   9.55   24.183    0.120   24.140
OBS:  56287.160  i NULL   2.603e+01   5.014e+00   5.19   23.961    0.233   23.774
OBS:  56287.191  z NULL   3.870e+01   3.963e+00   9.76   23.531    0.117   23.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.546e+01   1.190e+01   1.30   99.000    5.000   98.966
OBS:  56289.043  r NULL   2.048e+01   4.204e+00   4.87   24.222    0.249   24.371
OBS:  56289.152  i NULL   3.533e+01   4.382e+00   8.06   23.630    0.143   23.794
OBS:  56289.176  z NULL   3.848e+01   4.523e+00   8.51   23.537    0.136   23.489
OBS:  56297.039  g NULL   9.021e-01   1.580e+00   0.57   99.000    5.000   98.966
OBS:  56297.047  r NULL   1.267e+01   1.250e+00  10.14   24.743    0.113   24.794
OBS:  56297.062  i NULL   2.258e+01   1.919e+00  11.77   24.115    0.097   23.999
OBS:  56297.090  z NULL   3.535e+01   2.224e+00  15.89   23.629    0.071   23.589
OBS:  56305.094  g NULL  -2.490e+00   1.644e+00  -1.51   99.000    5.000   98.966
OBS:  56305.102  r NULL   9.864e+00   1.318e+00   7.48   25.015    0.155   25.270
OBS:  56305.113  i NULL   2.096e+01   2.232e+00   9.39   24.196    0.122   24.256
OBS:  56306.043  z NULL   2.790e+01   2.763e+00  10.10   23.886    0.113   23.873
OBS:  56313.047  g NULL  -6.080e+00   5.961e+00  -1.02   99.000    5.000   98.966
OBS:  56313.055  r NULL   5.156e+00   2.527e+00   2.04   25.719    0.731   25.688
OBS:  56313.090  i NULL   2.025e+01   3.105e+00   6.52   24.234    0.180   24.546
OBS:  56317.066  z NULL   2.579e+01   4.277e+00   6.03   23.971    0.197   24.075
OBS:  56321.035  g NULL   1.999e+00   2.913e+00   0.69   99.000    5.000   98.966
OBS:  56321.043  r NULL   2.484e-01   1.367e+00   0.18   29.012   98.988   26.037
OBS:  56321.066  i NULL   1.799e+01   3.237e+00   5.56   24.362    0.215   24.886
OBS:  56326.039  z NULL   1.898e+01   2.632e+00   7.21   24.304    0.162   24.324
OBS:  56333.043  g NULL  -1.387e-01   1.816e+00  -0.08   99.000    5.000   98.966
OBS:  56333.051  r NULL   8.536e-01   1.384e+00   0.62   27.672  100.328   26.646
OBS:  56334.043  i NULL   1.956e-01   2.178e+00   0.09   29.271   98.729   25.380
OBS:  56335.043  z NULL   1.079e+01   3.387e+00   3.19   24.917    0.409   24.646
OBS:  56344.992  g NULL  -6.881e+00   4.328e+00  -1.59   99.000    5.000   98.966
OBS:  56345.000  r NULL  -2.440e+00   1.862e+00  -1.31  128.000    0.000   27.242
OBS:  56345.016  i NULL   3.823e+00   3.452e+00   1.11   26.044    2.533   25.819
OBS:  56345.992  z NULL   1.115e+01   3.705e+00   3.01   24.882    0.439   24.966
OBS:  56349.996  g NULL  -6.042e+00   3.965e+00  -1.52   99.000    5.000   98.966
OBS:  56350.004  r NULL   4.212e+00   2.059e+00   2.05   25.939    0.728   27.489
OBS:  56350.996  i NULL   2.056e+00   3.021e+00   0.68   26.718  101.282   26.060
END: 
