SURVEY: DES   
SNID:   177887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76861 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.76861 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14788 
HOST_GALAXY_PHOTO-Z:   0.7686  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7580  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14788  
SIM_DLMU:      43.358738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.14  24.39  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.820312  days 
SIM_SALT2x0:   4.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.90   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -6.647e-01   1.352e+00  -0.49  128.000    0.000   29.891
OBS:  56245.109  i NULL   6.989e+00   3.214e+00   2.17   25.389    0.668   26.663
OBS:  56245.137  z NULL   8.364e+00   2.841e+00   2.94   25.194    0.450   25.517
OBS:  56246.117  g NULL   3.784e+00   6.562e+00   0.58   26.055  101.945   37.713
OBS:  56246.125  r NULL  -1.705e-01   2.810e+00  -0.06  128.000    0.000   30.100
OBS:  56246.152  i NULL   2.410e+00   1.960e+00   1.23   26.545    1.822   26.701
OBS:  56246.180  z NULL   4.661e+00   1.936e+00   2.41   25.829    0.583   25.544
OBS:  56247.281  g NULL  -1.089e+00   1.489e+00  -0.73  128.000    0.000   39.472
OBS:  56247.297  r NULL   2.318e+00   1.133e+00   2.05   26.587    0.727   30.330
OBS:  56247.316  i NULL   4.042e+00   1.976e+00   2.05   25.983    0.728   26.745
OBS:  56247.340  z NULL   6.592e+00   2.493e+00   2.64   25.452    0.516   25.575
OBS:  56248.324  g NULL   6.855e+00   1.706e+00   4.02   25.410    0.310   44.080
OBS:  56248.340  r NULL   5.742e-01   1.335e+00   0.43   28.102   99.898   30.511
OBS:  56258.035  i NULL   6.815e+00   9.886e+00   0.69   25.416  102.584   27.173
OBS:  56258.066  z NULL   6.788e+00   3.970e+00   1.71   25.421    0.954   25.885
OBS:  56258.215  g NULL  -3.218e+00   4.947e+00  -0.65  128.000    0.000   45.097
OBS:  56258.227  r NULL   2.020e-01   2.381e+00   0.08   29.237   98.763   31.911
OBS:  56261.098  g NULL  -8.749e+00   8.829e+00  -0.99  128.000    0.000   45.173
OBS:  56261.102  r NULL  -4.385e+00   3.395e+00  -1.29  128.000    0.000   32.179
OBS:  56261.125  i NULL  -1.834e+00   3.854e+00  -0.48  128.000    0.000   27.309
OBS:  56261.156  z NULL   9.023e+00   3.091e+00   2.92   25.112    0.455   25.986
OBS:  56273.160  g NULL   5.677e-01   1.752e+00   0.32   28.115   99.885   45.730
OBS:  56273.176  r NULL  -3.971e-01   1.213e+00  -0.33  128.000    0.000   32.804
OBS:  56273.188  i NULL   3.349e+00   2.025e+00   1.65   26.188    1.007   27.887
OBS:  56273.219  z NULL   3.485e+00   2.252e+00   1.55   26.144    1.128   26.443
OBS:  56281.160  g NULL  -2.654e+00   2.074e+00  -1.28  128.000    0.000   46.360
OBS:  56281.184  r NULL   3.434e-01   1.273e+00   0.27   28.661   99.339   33.172
OBS:  56281.203  i NULL  -1.866e-02   1.799e+00  -0.01  128.000    0.000   28.288
OBS:  56281.227  z NULL   4.117e-01   2.291e+00   0.18   28.463   99.537   26.810
OBS:  56288.086  g NULL   3.205e+00   4.849e+00   0.66   26.236  101.764   47.211
OBS:  56288.094  r NULL   3.399e+00   2.114e+00   1.61   26.172    1.055   33.597
OBS:  56288.109  i NULL   2.701e+00   3.059e+00   0.88   26.421  101.579   28.642
OBS:  56288.141  z NULL   2.260e+00   2.584e+00   0.87   26.615  101.385   27.184
END: 
