SURVEY: DES   
SNID:   350476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10368 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10368 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1037  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.311604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.27  24.36  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.730469  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.51   days 
SIM_TRESTMAX:    63.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.437e+01   3.440e+00   4.18   24.607    0.297   24.547
OBS:  56221.090  g NULL   5.864e+00   6.273e+00   0.93   25.579  102.421   26.446
OBS:  56221.105  r NULL   1.693e+01   5.101e+00   3.32   24.429    0.390   24.313
OBS:  56221.113  i NULL   1.825e+01   5.595e+00   3.26   24.347    0.397   24.333
OBS:  56221.117  z NULL   2.393e+01   7.720e+00   3.10   24.053    0.422   24.467
OBS:  56222.270  g NULL  -4.672e+00   7.736e+00  -0.60  128.000    0.000   26.448
OBS:  56222.273  r NULL   1.593e+01   5.717e+00   2.79   24.494    0.483   24.325
OBS:  56222.281  i NULL   2.817e+00   1.699e+01   0.17   26.376  101.624   24.329
OBS:  56222.289  z NULL   2.390e+01   8.080e+00   2.96   24.054    0.448   24.452
OBS:  56228.234  g NULL   2.423e+01   1.235e+01   1.96   24.039    0.773   26.464
OBS:  56228.242  r NULL   1.913e+01   5.589e+00   3.42   24.296    0.375   24.388
OBS:  56228.258  i NULL   2.875e+01   1.204e+01   2.39   23.853    0.589   24.329
OBS:  56228.270  z NULL   1.339e+01   6.656e+00   2.01   24.683    0.747   24.389
OBS:  56229.258  g NULL  -1.599e+01   1.721e+01  -0.93  128.000    0.000   26.469
OBS:  56229.270  r NULL   1.441e+01   8.074e+00   1.78   24.604    0.893   24.399
OBS:  56229.285  i NULL   3.624e+01   1.508e+01   2.40   23.602    0.584   24.331
OBS:  56229.297  z NULL   1.671e+01   8.907e+00   1.88   24.442    0.827   24.380
OBS:  56230.273  g NULL  -1.189e+01   1.383e+01  -0.86  128.000    0.000   26.474
OBS:  56230.277  r NULL   2.302e+01   6.426e+00   3.58   24.095    0.355   24.410
OBS:  56230.285  i NULL   2.874e+01   1.121e+01   2.56   23.854    0.536   24.333
OBS:  56230.293  z NULL   2.489e+01   6.177e+00   4.03   24.010    0.309   24.371
OBS:  56231.242  g NULL   5.861e+00   9.780e+00   0.60   25.580  102.420   26.480
OBS:  56231.258  r NULL   1.879e+01   4.965e+00   3.78   24.315    0.333   24.422
OBS:  56231.273  i NULL   1.168e+01   9.663e+00   1.21   24.831    1.909   24.336
OBS:  56231.277  z NULL   1.445e+01   5.314e+00   2.72   24.600    0.498   24.363
OBS:  56235.242  g NULL  -8.049e-01   6.869e+00  -0.12  128.000    0.000   26.510
OBS:  56235.258  r NULL   1.815e+01   3.934e+00   4.61   24.353    0.265   24.473
OBS:  56235.270  i NULL   1.209e+01   7.256e+00   1.67   24.794    0.996   24.349
OBS:  56235.277  z NULL   4.289e+01   7.028e+00   6.10   23.419    0.193   24.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   2.970e+00   6.538e+00   0.45   26.318  101.682   26.520
OBS:  56236.270  r NULL   2.157e+01   4.281e+00   5.04   24.165    0.240   24.487
OBS:  56236.277  i NULL   1.305e+01   6.006e+00   2.17   24.711    0.670   24.353
OBS:  56236.285  z NULL   2.276e+01   7.818e+00   2.91   24.107    0.457   24.328
OBS:  56237.289  g NULL  -2.749e+01   2.675e+01  -1.03  128.000    0.000   26.530
OBS:  56237.297  r NULL   1.977e+00   4.069e+01   0.05   26.760  101.240   24.501
OBS:  56237.301  i NULL   1.475e+01   4.384e+01   0.34   24.578  103.422   24.357
OBS:  56237.316  z NULL  -5.793e+01   2.569e+01  -2.25  128.000    0.000   24.322
OBS:  56238.301  g NULL  -4.760e+01   4.136e+01  -1.15  128.000    0.000   26.541
OBS:  56238.316  r NULL   4.141e+01   1.372e+01   3.02   23.457    0.436   24.516
OBS:  56238.328  i NULL   1.525e+01   7.945e+00   1.92   24.542    0.800   24.361
OBS:  56243.027  z NULL   2.022e+01   7.832e+00   2.58   24.236    0.532   24.295
OBS:  56243.309  g NULL  -4.019e-01   4.501e+00  -0.09  128.000    0.000   26.598
OBS:  56244.027  r NULL   1.297e+01   4.121e+00   3.15   24.718    0.415   24.595
OBS:  56244.031  i NULL   1.315e+01   6.626e+00   1.98   24.703    0.762   24.389
OBS:  56244.273  g NULL   1.772e+00   4.065e+00   0.44   26.879  101.121   26.609
OBS:  56244.277  z NULL   1.539e+01   6.064e+00   2.54   24.532    0.544   24.291
OBS:  56245.293  g NULL   1.187e+01   1.379e+01   0.86   24.814  103.186   26.621
OBS:  56245.309  r NULL  -3.642e+00   1.012e+01  -0.36  128.000    0.000   24.612
OBS:  56246.027  i NULL   1.439e+01   3.714e+00   3.87   24.605    0.325   24.400
OBS:  56246.035  z NULL   2.200e+01   4.316e+00   5.10   24.144    0.237   24.287
OBS:  56247.207  g NULL   2.264e+00   2.995e+00   0.76   26.613  101.387   26.643
OBS:  56247.215  r NULL   1.319e+01   2.310e+00   5.71   24.699    0.209   24.636
OBS:  56254.160  i NULL   1.430e+01   4.930e+00   2.90   24.612    0.459   24.449
OBS:  56254.172  z NULL   2.569e+01   4.048e+00   6.35   23.976    0.186   24.282
OBS:  56258.125  g NULL  -1.755e+00   1.062e+01  -0.17  128.000    0.000   26.791
OBS:  56258.141  r NULL   6.582e+00   5.062e+00   1.30   25.454    1.594   24.779
OBS:  56261.035  i NULL   1.851e+01   6.102e+00   3.03   24.331    0.434   24.490
OBS:  56261.043  z NULL   1.091e+01   4.624e+00   2.36   24.905    0.600   24.293
OBS:  56261.242  g NULL  -2.881e+00   7.742e+00  -0.37  128.000    0.000   26.838
OBS:  56261.258  r NULL   8.743e+00   3.931e+00   2.22   25.146    0.649   24.820
OBS:  56274.188  g NULL  -2.450e+00   3.591e+00  -0.68  128.000    0.000   27.040
OBS:  56274.195  r NULL   1.104e+01   2.747e+00   4.02   24.892    0.310   24.982
OBS:  56274.203  i NULL   1.796e+01   4.281e+00   4.20   24.364    0.295   24.565
OBS:  56274.219  z NULL   2.139e+01   5.030e+00   4.25   24.174    0.291   24.346
OBS:  56282.203  g NULL   8.512e+00   6.356e+00   1.34   25.175    1.490   27.168
OBS:  56283.156  r NULL   7.925e+00   3.140e+00   2.52   25.252    0.548   25.092
OBS:  56283.168  i NULL   5.750e+00   5.045e+00   1.14   25.601    2.287   24.617
OBS:  56283.184  z NULL   2.451e+01   4.133e+00   5.93   24.027    0.200   24.391
OBS:  56288.191  g NULL  -1.205e+01   1.255e+01  -0.96  128.000    0.000   27.262
OBS:  56289.066  r NULL   8.363e+00   5.052e+00   1.66   25.194    1.006   25.164
OBS:  56289.078  i NULL   1.048e+01   8.738e+00   1.20   24.949    1.948   24.653
OBS:  56289.086  z NULL   1.672e+01   5.633e+00   2.97   24.442    0.446   24.422
OBS:  56292.090  g NULL  -3.816e+00   1.142e+01  -0.33  128.000    0.000   27.319
OBS:  56298.039  r NULL   3.416e+00   2.420e+00   1.41   26.166    1.342   25.270
OBS:  56298.047  i NULL   1.645e+01   3.571e+00   4.61   24.460    0.265   24.707
OBS:  56298.055  z NULL   1.700e+01   3.975e+00   4.28   24.424    0.289   24.476
OBS:  56304.043  g NULL   5.471e+00   2.552e+00   2.14   25.655    0.681   27.474
OBS:  56306.102  r NULL   8.177e+00   3.217e+00   2.54   25.218    0.543   25.364
OBS:  56306.113  i NULL   1.058e+01   4.314e+00   2.45   24.939    0.569   24.762
OBS:  56306.121  z NULL   9.431e+00   5.394e+00   1.75   25.064    0.923   24.518
OBS:  56312.047  g NULL   1.304e+01   9.606e+00   1.36   24.712    1.447   27.550
OBS:  56318.066  r NULL   1.100e+01   4.577e+00   2.40   24.897    0.584   25.497
OBS:  56318.078  i NULL   1.236e+01   7.976e+00   1.55   24.770    1.125   24.838
OBS:  56318.086  z NULL   2.067e+01   6.380e+00   3.24   24.212    0.400   24.613
OBS:  56320.035  g NULL   4.022e+00   1.145e+01   0.35   25.989  102.011   27.611
OBS:  56327.039  r NULL   5.851e+00   2.803e+00   2.09   25.582    0.708   25.595
OBS:  56327.047  i NULL   1.432e+01   4.185e+00   3.42   24.610    0.375   24.891
OBS:  56327.055  z NULL   1.756e+01   4.764e+00   3.69   24.389    0.343   24.705
OBS:  56328.039  g NULL   2.504e+00   3.703e+00   0.68   26.504  101.496   27.665
OBS:  56336.043  r NULL   4.403e-01   3.084e+00   0.14   28.391   99.609   25.698
OBS:  56336.055  i NULL   1.529e+01   5.019e+00   3.05   24.539    0.432   24.955
OBS:  56337.043  z NULL   1.335e+01   4.049e+00   3.30   24.686    0.392   24.766
OBS:  56338.043  g NULL  -2.321e+00   3.555e+00  -0.65  128.000    0.000   27.734
OBS:  56347.996  r NULL   3.819e+00   2.484e+00   1.54   26.045    1.142   25.841
OBS:  56348.004  i NULL   6.183e+00   4.871e+00   1.27   25.522    1.685   25.046
OBS:  56348.008  z NULL   1.504e+01   6.569e+00   2.29   24.557    0.623   24.795
OBS:  56348.996  g NULL   3.173e+00   5.505e+00   0.58   26.246  101.754   27.844
END: 
