SURVEY: DES   
SNID:   813940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47224 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.47224 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13148 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4500  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13148  
SIM_DLMU:      41.987926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1038   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.75  24.79  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.820312  days 
SIM_SALT2x0:   1.603e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    16.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.062  g NULL   1.023e+01   3.719e+00   2.75   24.975    0.490   25.797
OBS:  56336.082  r NULL   9.060e+00   3.021e+00   3.00   25.107    0.441   24.934
OBS:  56337.062  i NULL   1.161e+01   2.943e+00   3.94   24.838    0.318   24.831
OBS:  56337.078  z NULL   2.039e+01   3.769e+00   5.41   24.226    0.222   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   9.904e+00   7.144e+00   1.39   25.010    1.386   26.920
OBS:  56345.055  r NULL   6.759e+00   3.778e+00   1.79   25.425    0.889   25.179
OBS:  56346.055  i NULL   3.977e+00   5.991e+00   0.66   26.001  101.999   24.843
OBS:  56348.027  z NULL   1.471e+01   5.030e+00   2.93   24.581    0.454   24.527
OBS:  56350.023  g NULL  -5.614e+00   6.831e+00  -0.82  128.000    0.000   27.520
OBS:  56350.027  r NULL  -3.926e-01   3.941e+00  -0.10  128.000    0.000   25.318
OBS:  56350.035  i NULL  -7.449e-01   6.685e+00  -0.11  128.000    0.000   24.860
OBS:  56351.023  z NULL   2.000e+01   6.110e+00   3.27   24.247    0.395   24.558
END: 
