SURVEY: DES   
SNID:   872322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90023 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.90023 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18190 
HOST_GALAXY_PHOTO-Z:   0.9002  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9096  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18190  
SIM_DLMU:      43.846165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.40  25.56  24.49  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.855469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.817e-06   
SIM_SALT2x1:   -1.4907   
SIM_SALT2c:     0.1067   
SIM_SALT2mB:   24.9866   
SIM_MAGDIM:    1.623  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.40   days 
SIM_TRESTMAX:     6.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56339.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   7.962e-01   2.388e+00   0.33   27.747  100.253   27.931
OBS:  56311.098  z NULL  -2.345e+00   2.435e+00  -0.96  128.000    0.000   28.153
OBS:  56317.125  g NULL  -4.356e+00   4.217e+00  -1.03   99.000    5.000   99.586
OBS:  56317.141  r NULL   2.614e+00   1.860e+00   1.40   26.457    1.350   29.719
OBS:  56318.109  i NULL   3.920e+00   2.782e+00   1.41   26.017    1.343   26.028
OBS:  56318.141  z NULL   4.120e+00   2.976e+00   1.38   25.963    1.391   26.035
OBS:  56321.090  g NULL   5.491e+00   6.628e+00   0.83   99.000    5.000   99.586
OBS:  56321.098  r NULL   2.637e+00   2.889e+00   0.91   26.447  101.553   26.598
OBS:  56321.109  i NULL   1.654e+00   3.404e+00   0.49   26.953  101.047   25.437
OBS:  56321.141  z NULL   7.711e+00   2.961e+00   2.60   25.282    0.526   25.412
OBS:  56332.039  g NULL   6.802e-01   1.459e+00   0.47   27.918  100.082   29.159
OBS:  56332.051  r NULL   6.858e+00   9.874e-01   6.95   25.410    0.168   25.527
OBS:  56332.070  i NULL   1.729e+01   1.621e+00  10.67   24.405    0.106   24.553
OBS:  56332.094  z NULL   1.764e+01   2.599e+00   6.79   24.384    0.173   24.520
OBS:  56340.043  g NULL  -1.287e+00   2.749e+00  -0.47  128.000    0.000   29.426
OBS:  56340.055  r NULL   3.457e+00   1.651e+00   2.09   26.153    0.706   25.627
OBS:  56340.074  i NULL   1.040e+01   2.731e+00   3.81   24.958    0.332   24.499
OBS:  56340.098  z NULL   1.753e+01   3.000e+00   5.84   24.391    0.204   24.411
OBS:  56348.055  g NULL  -2.515e+00   3.249e+00  -0.77  128.000    0.000   29.744
OBS:  56348.070  r NULL   3.686e-02   2.100e+00   0.02   31.084   96.916   26.179
OBS:  56349.004  i NULL   1.482e+01   2.373e+00   6.25   24.573    0.189   24.765
OBS:  56349.027  z NULL   1.704e+01   2.449e+00   6.96   24.421    0.168   24.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   7.670e-01   3.835e+00   0.20   27.788  100.212   29.962
OBS:  56350.055  r NULL   1.243e+00   1.815e+00   0.68   27.264  100.736   26.282
OBS:  56350.070  i NULL   1.351e+01   3.172e+00   4.26   24.674    0.290   24.825
OBS:  56350.098  z NULL   1.862e+01   4.873e+00   3.82   24.325    0.329   24.563
OBS:  56351.043  g NULL  -3.691e+00   3.351e+00  -1.10  128.000    0.000   30.069
OBS:  56351.055  r NULL   2.894e+00   1.763e+00   1.64   26.346    1.020   26.334
OBS:  56351.070  i NULL   5.626e+00   3.062e+00   1.84   25.625    0.855   24.882
OBS:  56351.098  z NULL   1.558e+01   4.790e+00   3.25   24.519    0.399   24.589
END: 
