SURVEY: DES   
SNID:   226035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81391 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.81391 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14768 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8112  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14768  
SIM_DLMU:      43.539722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.99  25.08  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.804688  days 
SIM_SALT2x0:   3.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.26   days 
SIM_TRESTMAX:    65.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.018e+00   2.385e+00   0.85   26.738  101.262   26.586
OBS:  56202.160  g NULL  -5.382e+00   4.792e+00  -1.12  128.000    0.000   27.492
OBS:  56202.176  r NULL   2.203e+00   2.323e+00   0.95   26.642  101.358   26.651
OBS:  56202.191  i NULL  -2.789e+00   4.163e+00  -0.67  128.000    0.000   26.834
OBS:  56202.215  z NULL   4.938e+00   2.713e+00   1.82   25.766    0.865   26.300
OBS:  56210.172  g NULL   2.002e+00   3.692e+00   0.54   26.746  101.254   27.141
OBS:  56210.188  r NULL   1.850e+00   3.216e+00   0.58   26.832  101.168   26.223
OBS:  56210.203  i NULL   3.229e+00   3.209e+00   1.01   26.227    5.539   26.345
OBS:  56210.234  z NULL   6.570e-02   3.845e+00   0.02   30.456   97.544   26.011
OBS:  56218.172  g NULL   1.286e+00   1.255e+00   1.02   27.227    4.049   26.773
OBS:  56218.191  r NULL   4.809e+00   9.644e-01   4.99   25.795    0.243   25.783
OBS:  56218.211  i NULL   5.667e+00   1.505e+00   3.77   25.617    0.335   25.865
OBS:  56219.156  z NULL   8.165e+00   1.939e+00   4.21   25.220    0.294   25.690
OBS:  56221.273  g NULL   7.679e-01   3.913e+00   0.20   27.787  100.213   26.650
OBS:  56221.281  r NULL   5.301e+00   5.584e+00   0.95   25.689  102.311   25.619
OBS:  56221.297  i NULL  -3.204e+00   4.484e+00  -0.71  128.000    0.000   25.694
OBS:  56221.324  z NULL   3.386e+01   1.441e+01   2.35   23.676    0.601   25.614
OBS:  56222.074  g NULL   9.771e+00   5.913e+00   1.65   25.025    1.008   26.621
OBS:  56222.090  r NULL   4.866e+00   2.629e+00   1.85   25.782    0.844   25.574
OBS:  56222.113  i NULL   2.453e+00   3.324e+00   0.74   26.526  101.474   25.647
OBS:  56222.133  z NULL   1.338e+01   5.062e+00   2.64   24.684    0.515   25.584
OBS:  56228.059  g NULL  -4.368e+00   7.694e+00  -0.57  128.000    0.000   26.420
OBS:  56228.066  r NULL   9.195e+00   2.399e+00   3.83   25.091    0.328   25.242
OBS:  56228.086  i NULL   1.043e+01   5.113e+00   2.04   24.954    0.731   25.316
OBS:  56228.109  z NULL  -7.747e-01   4.134e+00  -0.19  128.000    0.000   25.366
OBS:  56229.047  g NULL   6.192e+00   2.392e+01   0.26   25.520  102.480   26.387
OBS:  56229.059  r NULL   3.956e+00   3.853e+00   1.03   26.007    3.981   25.189
OBS:  56229.074  i NULL   5.139e+00   5.426e+00   0.95   25.723  102.277   25.265
OBS:  56229.102  z NULL   6.026e+00   4.850e+00   1.24   25.550    1.774   25.334
OBS:  56230.059  g NULL   1.139e+00   6.572e+00   0.17   27.358  100.642   26.355
OBS:  56230.102  r NULL   7.847e+00   2.922e+00   2.69   25.263    0.506   25.136
OBS:  56230.113  i NULL   8.924e+00   5.178e+00   1.72   25.124    0.942   25.214
OBS:  56230.145  z NULL   6.053e+00   2.668e+00   2.27   25.545    0.631   25.300
OBS:  56231.043  g NULL   1.346e+00   6.046e+00   0.22   27.178  100.822   26.323
OBS:  56231.059  r NULL   7.616e+00   2.557e+00   2.98   25.296    0.445   25.086
OBS:  56231.070  i NULL   6.013e+00   4.243e+00   1.42   25.552    1.329   25.166
OBS:  56231.102  z NULL   2.515e+00   3.279e+00   0.77   26.499  101.501   25.269
OBS:  56235.039  g NULL   2.714e+00   5.187e+00   0.52   26.416  101.584   26.193
OBS:  56235.047  r NULL   1.165e+01   3.716e+00   3.14   24.834    0.417   24.879
OBS:  56235.062  i NULL   1.455e+01   4.202e+00   3.46   24.593    0.370   24.970
OBS:  56235.090  z NULL   6.583e+00   8.233e+00   0.80   25.454  102.546   25.141
OBS:  56236.047  g NULL   5.299e+00   4.877e+00   1.09   25.689    2.745   26.162
OBS:  56236.062  r NULL   1.304e+01   2.675e+00   4.87   24.712    0.249   24.829
OBS:  56236.074  i NULL   9.068e+00   5.226e+00   1.74   25.106    0.933   24.923
OBS:  56236.105  z NULL   5.351e+00   5.321e+00   1.01   25.679    5.684   25.110
OBS:  56237.039  g NULL   5.884e+00   3.169e+00   1.86   25.576    0.839   26.133
OBS:  56237.051  r NULL   1.365e+01   2.231e+00   6.12   24.662    0.193   24.782
OBS:  56237.094  i NULL   1.078e+01   2.502e+00   4.31   24.918    0.287   24.878
OBS:  56237.125  z NULL   1.059e+01   3.701e+00   2.86   24.937    0.466   25.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -9.354e-01   2.527e+00  -0.37  128.000    0.000   26.101
OBS:  56238.094  r NULL   1.046e+01   1.606e+00   6.51   24.951    0.182   24.732
OBS:  56238.109  i NULL   1.202e+01   2.734e+00   4.40   24.800    0.280   24.833
OBS:  56238.129  z NULL   6.018e+00   3.109e+00   1.94   25.551    0.790   25.049
OBS:  56243.098  g NULL   1.073e+00   2.174e+00   0.49   27.423  100.577   25.955
OBS:  56243.109  r NULL   1.648e+01   1.690e+00   9.76   24.457    0.117   24.497
OBS:  56243.125  i NULL   1.318e+01   2.580e+00   5.11   24.700    0.237   24.621
OBS:  56243.152  z NULL   1.028e+01   2.558e+00   4.02   24.970    0.311   24.893
OBS:  56244.082  g NULL   2.916e+00   2.198e+00   1.33   26.338    1.522   25.929
OBS:  56244.098  r NULL   1.748e+01   1.674e+00  10.44   24.393    0.109   24.453
OBS:  56244.109  i NULL   1.778e+01   2.613e+00   6.80   24.375    0.172   24.583
OBS:  56244.133  z NULL   1.073e+01   2.990e+00   3.59   24.923    0.355   24.863
OBS:  56245.070  g NULL   4.538e+00   1.728e+00   2.63   25.858    0.520   25.905
OBS:  56245.082  r NULL   1.718e+01   1.400e+00  12.28   24.412    0.092   24.412
OBS:  56245.109  i NULL   1.018e+01   3.221e+00   3.16   24.981    0.414   24.546
OBS:  56245.137  z NULL   1.463e+01   2.851e+00   5.13   24.587    0.235   24.832
OBS:  56246.117  g NULL   2.739e+00   6.569e+00   0.42   26.406  101.594   25.883
OBS:  56246.125  r NULL   1.717e+01   2.839e+00   6.05   24.413    0.196   24.369
OBS:  56246.152  i NULL   1.685e+01   1.990e+00   8.47   24.433    0.136   24.510
OBS:  56246.180  z NULL   1.137e+01   1.947e+00   5.84   24.861    0.204   24.802
OBS:  56247.281  g NULL   5.393e+00   1.502e+00   3.59   25.670    0.354   25.862
OBS:  56247.297  r NULL   1.987e+01   1.204e+00  16.51   24.255    0.067   24.323
OBS:  56247.316  i NULL   1.664e+01   2.004e+00   8.30   24.447    0.139   24.471
OBS:  56247.340  z NULL   1.670e+01   2.510e+00   6.65   24.443    0.176   24.768
OBS:  56248.324  g NULL   4.858e+00   1.713e+00   2.84   25.784    0.472   25.845
OBS:  56248.340  r NULL   1.807e+01   1.388e+00  13.02   24.357    0.087   24.283
OBS:  56258.035  i NULL   1.393e+01   9.890e+00   1.41   24.640    1.345   24.181
OBS:  56258.066  z NULL   1.180e+01   3.974e+00   2.97   24.820    0.446   24.505
OBS:  56258.215  g NULL   1.511e+01   4.958e+00   3.05   24.552    0.431   25.750
OBS:  56258.227  r NULL   2.368e+01   2.430e+00   9.75   24.064    0.118   23.990
OBS:  56261.098  g NULL   8.180e+00   8.833e+00   0.93   25.218  102.782   25.726
OBS:  56261.102  r NULL   2.433e+01   3.438e+00   7.08   24.035    0.166   23.935
OBS:  56261.125  i NULL   2.589e+01   3.890e+00   6.66   23.967    0.176   24.126
OBS:  56261.156  z NULL   2.036e+01   3.111e+00   6.54   24.228    0.180   24.439
OBS:  56273.160  g NULL   4.603e+00   1.765e+00   2.61   25.842    0.525   25.699
OBS:  56273.176  r NULL   3.010e+01   1.354e+00  22.23   23.804    0.049   23.884
OBS:  56273.188  i NULL   2.265e+01   2.076e+00  10.91   24.112    0.105   24.040
OBS:  56273.219  z NULL   1.559e+01   2.272e+00   6.86   24.518    0.172   24.316
OBS:  56281.160  g NULL   5.596e+00   2.085e+00   2.68   25.630    0.506   25.774
OBS:  56281.184  r NULL   2.413e+01   1.367e+00  17.65   24.043    0.064   23.978
OBS:  56281.203  i NULL   2.162e+01   1.852e+00  11.67   24.163    0.098   24.075
OBS:  56281.227  z NULL   1.606e+01   2.312e+00   6.95   24.486    0.169   24.338
OBS:  56288.086  g NULL   7.399e+00   4.854e+00   1.52   25.327    1.158   25.892
OBS:  56288.094  r NULL   2.026e+01   2.155e+00   9.40   24.233    0.123   24.117
OBS:  56288.109  i NULL   2.237e+01   3.092e+00   7.23   24.126    0.161   24.146
OBS:  56288.141  z NULL   1.719e+01   2.606e+00   6.60   24.412    0.178   24.411
OBS:  56289.227  g NULL   7.169e+00   6.494e+00   1.10   25.361    2.564   25.916
OBS:  56289.242  r NULL   2.546e+01   2.748e+00   9.26   23.985    0.124   24.144
OBS:  56289.258  i NULL   1.731e+01   5.098e+00   3.40   24.404    0.379   24.161
OBS:  56292.035  z NULL   1.578e+01   2.085e+00   7.57   24.505    0.154   24.466
OBS:  56292.141  g NULL   8.194e+00   3.062e+00   2.68   25.216    0.508   25.984
OBS:  56292.156  r NULL   2.064e+01   1.790e+00  11.53   24.213    0.098   24.216
OBS:  56292.172  i NULL   1.883e+01   2.683e+00   7.02   24.313    0.167   24.202
OBS:  56303.039  g NULL   2.717e+00   1.380e+00   1.97   26.415    0.770   26.316
OBS:  56303.051  r NULL   1.694e+01   9.673e-01  17.52   24.428    0.063   24.494
OBS:  56303.070  i NULL   1.823e+01   1.462e+00  12.46   24.348    0.091   24.383
OBS:  56303.094  z NULL   1.657e+01   2.232e+00   7.42   24.452    0.157   24.616
OBS:  56311.043  g NULL   5.353e+00   2.674e+00   2.00   25.678    0.751   26.580
OBS:  56311.055  r NULL   1.264e+01   1.521e+00   8.31   24.745    0.139   24.725
OBS:  56311.074  i NULL   1.390e+01   2.407e+00   5.78   24.642    0.207   24.537
OBS:  56311.098  z NULL   7.054e+00   2.439e+00   2.89   25.379    0.463   24.716
OBS:  56317.125  g NULL   1.583e+00   4.218e+00   0.38   27.001  100.999   26.797
OBS:  56317.141  r NULL   1.236e+01   1.879e+00   6.58   24.770    0.179   24.904
OBS:  56318.109  i NULL   1.439e+01   2.797e+00   5.15   24.605    0.234   24.681
OBS:  56318.141  z NULL   1.515e+01   2.990e+00   5.07   24.549    0.238   24.794
OBS:  56321.090  g NULL   4.120e+00   6.629e+00   0.62   25.963  102.037   26.954
OBS:  56321.098  r NULL   8.016e+00   2.897e+00   2.77   25.240    0.487   25.013
OBS:  56321.109  i NULL   1.334e+01   3.415e+00   3.91   24.687    0.321   24.741
OBS:  56321.141  z NULL   8.715e+00   2.963e+00   2.94   25.149    0.452   24.823
OBS:  56332.039  g NULL   4.423e-01   1.461e+00   0.30   28.386   99.614   27.479
OBS:  56332.051  r NULL   6.369e+00   9.873e-01   6.45   25.490    0.183   25.339
OBS:  56332.070  i NULL   9.742e+00   1.597e+00   6.10   25.028    0.194   24.978
OBS:  56332.094  z NULL   1.449e+01   2.592e+00   5.59   24.597    0.213   24.923
OBS:  56340.043  g NULL  -1.244e+00   2.750e+00  -0.45  128.000    0.000   27.729
OBS:  56340.055  r NULL   5.640e+00   1.653e+00   3.41   25.622    0.376   25.612
OBS:  56340.074  i NULL   8.054e+00   2.726e+00   2.95   25.235    0.449   25.154
OBS:  56340.098  z NULL   7.219e+00   2.984e+00   2.42   25.354    0.580   24.992
OBS:  56348.055  g NULL  -1.257e+00   3.250e+00  -0.39  128.000    0.000   27.998
OBS:  56348.070  r NULL   3.221e+00   2.101e+00   1.53   26.230    1.147   25.897
OBS:  56349.004  i NULL   7.467e+00   2.359e+00   3.17   25.317    0.412   25.353
OBS:  56349.027  z NULL   1.151e+01   2.437e+00   4.72   24.847    0.258   25.078
OBS:  56350.043  g NULL   3.989e+00   3.836e+00   1.04   25.998    3.539   28.068
OBS:  56350.055  r NULL   2.995e+00   1.816e+00   1.65   26.309    1.014   25.968
OBS:  56350.070  i NULL   7.681e+00   3.164e+00   2.43   25.286    0.576   25.377
OBS:  56350.098  z NULL   1.656e+01   4.870e+00   3.40   24.453    0.378   25.090
OBS:  56351.043  g NULL  -8.876e-01   3.351e+00  -0.26  128.000    0.000   28.104
OBS:  56351.055  r NULL   4.760e+00   1.765e+00   2.70   25.806    0.503   26.004
OBS:  56351.070  i NULL   1.285e+00   3.059e+00   0.42   27.227  100.773   25.400
OBS:  56351.098  z NULL   5.036e+00   4.782e+00   1.05   25.745    3.250   25.101
END: 
