SURVEY: DES   
SNID:   322747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21714 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.21714 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17425 
HOST_GALAXY_PHOTO-Z:   0.2171  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2345  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17425  
SIM_DLMU:      40.344978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  22.97  22.93  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.429688  days 
SIM_SALT2x0:   7.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.981e-01   6.156e+00   0.03   99.000    5.000   98.217
OBS:  56231.242  g NULL  -6.242e+00   9.777e+00  -0.64   99.000    5.000   98.280
OBS:  56231.258  r NULL  -7.155e+00   4.945e+00  -1.45   99.000    5.000   98.150
OBS:  56231.273  i NULL  -6.856e+00   9.657e+00  -0.71   99.000    5.000   98.308
OBS:  56231.277  z NULL  -5.260e+00   5.305e+00  -0.99   99.000    5.000   98.217
OBS:  56235.242  g NULL   1.121e+01   6.868e+00   1.63   99.000    5.000   98.280
OBS:  56235.258  r NULL  -3.645e-01   3.909e+00  -0.09   99.000    5.000   98.150
OBS:  56235.270  i NULL  -1.949e+01   7.256e+00  -2.69   99.000    5.000   98.308
OBS:  56235.277  z NULL  -5.326e+00   6.981e+00  -0.76   99.000    5.000   98.217
OBS:  56236.258  g NULL   4.096e+00   6.535e+00   0.63   99.000    5.000   98.280
OBS:  56236.270  r NULL   1.694e+00   4.253e+00   0.40   99.000    5.000   98.150
OBS:  56236.277  i NULL  -6.828e+00   5.995e+00  -1.14   99.000    5.000   98.308
OBS:  56236.285  z NULL   2.625e+00   7.804e+00   0.34   99.000    5.000   98.217
OBS:  56237.289  g NULL   9.909e+00   2.675e+01   0.37   99.000    5.000   98.280
OBS:  56237.297  r NULL   1.328e+00   4.068e+01   0.03   99.000    5.000   98.150
OBS:  56237.301  i NULL   2.147e+01   4.383e+01   0.49   99.000    5.000   98.308
OBS:  56237.316  z NULL   2.019e+01   2.567e+01   0.79   99.000    5.000   98.217
OBS:  56238.301  g NULL  -3.507e+00   4.134e+01  -0.08   99.000    5.000   98.280
OBS:  56238.316  r NULL   2.461e+00   1.368e+01   0.18   99.000    5.000   98.150
OBS:  56238.328  i NULL   2.555e+00   7.933e+00   0.32   99.000    5.000   98.308
OBS:  56243.027  z NULL   1.766e+00   7.821e+00   0.23   26.883  101.117   26.537
OBS:  56243.309  g NULL  -2.077e+00   4.503e+00  -0.46  128.000    0.000   26.185
OBS:  56244.027  r NULL   9.673e+00   4.112e+00   2.35   25.036    0.601   25.581
OBS:  56244.031  i NULL   5.710e+00   6.618e+00   0.86   25.608  102.392   25.673
OBS:  56244.273  g NULL   9.001e+00   4.076e+00   2.21   25.114    0.654   25.693
OBS:  56244.277  z NULL   3.568e+00   6.055e+00   0.59   26.119  101.881   25.762
OBS:  56245.293  g NULL  -7.121e+00   1.381e+01  -0.52  128.000    0.000   25.275
OBS:  56245.309  r NULL   2.059e+01   1.012e+01   2.03   24.216    0.734   24.986
OBS:  56246.027  i NULL   1.390e+01   3.711e+00   3.75   24.642    0.337   24.775
OBS:  56246.035  z NULL   1.719e+01   4.306e+00   3.99   24.412    0.312   25.001
OBS:  56247.207  g NULL   1.382e+01   3.043e+00   4.54   24.649    0.270   24.658
OBS:  56247.215  r NULL   1.982e+01   2.331e+00   8.50   24.257    0.136   24.326
OBS:  56254.160  i NULL   1.140e+02   5.401e+00  21.11   22.357    0.053   22.352
OBS:  56254.172  z NULL   9.552e+01   4.411e+00  21.65   22.550    0.052   22.513
OBS:  56258.125  g NULL   4.547e+01   1.070e+01   4.25   23.356    0.292   23.195
OBS:  56258.141  r NULL   9.741e+01   5.417e+00  17.98   22.529    0.062   22.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   7.812e+01   6.285e+00  12.43   22.768    0.091   22.793
OBS:  56261.043  z NULL   6.707e+01   4.795e+00  13.99   22.934    0.081   22.872
OBS:  56261.242  g NULL   3.809e+01   7.812e+00   4.88   23.548    0.249   23.645
OBS:  56261.258  r NULL   7.424e+01   4.199e+00  17.68   22.823    0.063   22.831
OBS:  56274.188  g NULL   1.276e+01   3.621e+00   3.53   24.735    0.362   25.048
OBS:  56274.195  r NULL   3.853e+01   2.856e+00  13.49   23.536    0.083   23.606
OBS:  56274.203  i NULL   3.736e+01   4.336e+00   8.61   23.569    0.134   23.551
OBS:  56274.219  z NULL   4.129e+01   5.077e+00   8.13   23.460    0.142   23.547
OBS:  56282.203  g NULL   6.011e+00   6.364e+00   0.94   25.553  102.447   25.429
OBS:  56283.156  r NULL   3.183e+01   3.206e+00   9.93   23.743    0.115   23.933
OBS:  56283.168  i NULL   3.006e+01   5.081e+00   5.92   23.805    0.201   23.826
OBS:  56283.184  z NULL   3.327e+01   4.157e+00   8.00   23.695    0.145   23.821
OBS:  56288.191  g NULL   1.312e+01   1.255e+01   1.05   24.705    3.401   25.616
OBS:  56289.066  r NULL   1.838e+01   5.065e+00   3.63   24.339    0.350   24.192
OBS:  56289.078  i NULL   3.124e+01   8.757e+00   3.57   23.763    0.357   24.046
OBS:  56289.086  z NULL   2.073e+01   5.639e+00   3.68   24.209    0.345   24.035
OBS:  56292.090  g NULL  -8.441e+00   1.143e+01  -0.74  128.000    0.000   26.008
OBS:  56298.039  r NULL   1.117e+01   2.434e+00   4.59   24.880    0.267   24.713
OBS:  56298.047  i NULL   1.503e+01   3.571e+00   4.21   24.558    0.295   24.493
OBS:  56298.055  z NULL   8.926e+00   3.966e+00   2.25   25.123    0.640   24.448
OBS:  56304.043  g NULL   3.595e+00   2.551e+00   1.41   26.111    1.342   27.440
OBS:  56306.102  r NULL   8.198e+00   3.218e+00   2.55   25.216    0.541   25.155
OBS:  56306.113  i NULL   8.281e+00   4.312e+00   1.92   25.205    0.799   24.881
OBS:  56306.121  z NULL   1.681e+01   5.400e+00   3.11   24.436    0.420   24.812
OBS:  56312.047  g NULL   1.377e+00   9.603e+00   0.14   27.153  100.847   27.424
OBS:  56318.066  r NULL   1.982e+00   4.573e+00   0.43   26.757  101.243   25.556
OBS:  56318.078  i NULL   9.198e+00   7.974e+00   1.15   25.091    2.189   25.306
OBS:  56318.086  z NULL   8.455e+00   6.370e+00   1.33   25.182    1.520   25.239
OBS:  56320.035  g NULL  -1.242e+01   1.145e+01  -1.08  128.000    0.000   27.458
OBS:  56327.039  r NULL   2.454e+00   2.799e+00   0.88   26.525  101.475   26.076
OBS:  56327.047  i NULL   8.506e+00   4.177e+00   2.04   25.176    0.733   25.696
OBS:  56327.055  z NULL   1.486e+01   4.759e+00   3.12   24.570    0.418   25.556
OBS:  56328.039  g NULL   1.826e+00   3.702e+00   0.49   26.846  101.154   28.309
OBS:  56336.043  r NULL   4.667e+00   3.083e+00   1.51   25.827    1.172   26.392
OBS:  56336.055  i NULL   7.622e-01   5.009e+00   0.15   27.795  100.205   25.871
OBS:  56337.043  z NULL   4.536e+00   4.041e+00   1.12   25.858    2.406   25.643
OBS:  56338.043  g NULL  -4.504e+00   3.554e+00  -1.27  128.000    0.000   29.007
OBS:  56347.996  r NULL   4.822e+00   2.483e+00   1.94   25.792    0.785   26.240
OBS:  56348.004  i NULL   6.088e+00   4.869e+00   1.25   25.539    1.746   25.700
OBS:  56348.008  z NULL   8.610e+00   6.564e+00   1.31   25.163    1.560   25.449
OBS:  56348.996  g NULL  -3.171e+00   5.505e+00  -0.58  128.000    0.000   28.484
END: 
