SURVEY: DES   
SNID:   109583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61117 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.61117 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10945 
HOST_GALAXY_PHOTO-Z:   0.6112  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5611  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10945  
SIM_DLMU:      42.562538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.52  24.73  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.515625  days 
SIM_SALT2x0:   9.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.67   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -6.657e-01   4.488e+00  -0.15  128.000    0.000   28.854
OBS:  56221.074  r NULL  -2.486e+00   3.582e+00  -0.69  128.000    0.000   26.153
OBS:  56221.195  i NULL   2.423e+00   1.346e+01   0.18   26.539  101.461   25.132
OBS:  56221.227  z NULL   1.051e+01   4.019e+00   2.61   24.946    0.523   25.128
OBS:  56222.047  g NULL  -1.103e+01   6.422e+00  -1.72  128.000    0.000   28.959
OBS:  56222.062  r NULL   3.868e+00   3.127e+00   1.24   26.031    1.794   26.186
OBS:  56222.191  i NULL   1.697e+01   9.798e+00   1.73   24.426    0.934   25.130
OBS:  56222.211  z NULL   1.475e+01   4.843e+00   3.04   24.578    0.432   25.133
OBS:  56228.031  g NULL   3.718e+01   2.613e+01   1.42   23.574    1.316   29.688
OBS:  56228.047  r NULL  -1.959e+01   1.165e+01  -1.68  128.000    0.000   26.391
OBS:  56228.156  i NULL   3.604e+00   5.180e+00   0.70   26.108  101.892   25.117
OBS:  56228.188  z NULL   1.243e+01   2.853e+00   4.36   24.764    0.283   25.165
OBS:  56229.031  g NULL  -1.549e+01   3.075e+01  -0.50  128.000    0.000   29.839
OBS:  56229.156  r NULL   8.885e+00   3.599e+00   2.47   25.128    0.563   26.433
OBS:  56229.172  i NULL   8.541e+00   7.056e+00   1.21   25.171    1.899   25.115
OBS:  56229.199  z NULL   7.823e+00   2.930e+00   2.67   25.267    0.510   25.171
OBS:  56230.035  g NULL  -2.858e+01   9.330e+00  -3.06  128.000    0.000   29.991
OBS:  56230.043  r NULL   2.781e+00   3.864e+00   0.72   26.389  101.611   26.465
OBS:  56230.191  i NULL   1.767e+01   6.327e+00   2.79   24.382    0.481   25.112
OBS:  56230.215  z NULL   1.025e+01   2.928e+00   3.50   24.973    0.365   25.176
OBS:  56231.035  g NULL   1.149e+01   7.697e+00   1.49   24.849    1.203   30.153
OBS:  56231.156  r NULL   5.249e-01   2.654e+00   0.20   28.200   99.800   26.507
OBS:  56231.172  i NULL   1.270e+01   4.798e+00   2.65   24.741    0.515   25.110
OBS:  56231.191  z NULL   9.957e+00   3.024e+00   3.29   25.005    0.393   25.182
OBS:  56235.145  g NULL   6.604e+00   3.789e+00   1.74   25.451    0.925   30.942
OBS:  56235.160  r NULL   2.391e+00   1.758e+00   1.36   26.554    1.443   26.661
OBS:  56235.172  i NULL   4.554e+00   3.203e+00   1.42   25.854    1.322   25.101
OBS:  56235.195  z NULL   7.629e+00   2.940e+00   2.59   25.294    0.529   25.205
OBS:  56236.160  g NULL   2.098e+00   2.000e+00   1.05   26.695    3.322   31.188
OBS:  56236.172  r NULL   1.771e+00   1.876e+00   0.94   26.880  101.120   26.702
OBS:  56236.188  i NULL   9.740e+00   2.791e+00   3.49   25.029    0.367   25.098
OBS:  56236.207  z NULL   8.809e+00   3.195e+00   2.76   25.138    0.489   25.210
OBS:  56237.176  g NULL   1.217e+00   3.438e+00   0.35   27.287  100.713   31.475
OBS:  56237.188  r NULL  -1.412e+00   2.253e+00  -0.63  128.000    0.000   26.744
OBS:  56237.207  i NULL   5.076e+00   2.866e+00   1.77   25.736    0.904   25.096
OBS:  56237.238  z NULL   1.424e+01   3.877e+00   3.67   24.616    0.344   25.216
OBS:  56238.188  g NULL   1.710e+00   2.970e+00   0.58   26.917  101.083   31.780
OBS:  56238.199  r NULL   5.415e+00   2.026e+00   2.67   25.666    0.508   26.784
OBS:  56238.219  i NULL   9.517e+00   3.242e+00   2.94   25.054    0.452   25.093
OBS:  56238.250  z NULL   1.041e+01   4.866e+00   2.14   24.956    0.683   25.222
OBS:  56243.203  g NULL  -2.525e-01   1.689e+00  -0.15  128.000    0.000   33.229
OBS:  56243.211  r NULL   2.235e+00   1.225e+00   1.82   26.627    0.862   26.949
OBS:  56243.223  i NULL   7.444e+00   1.857e+00   4.01   25.321    0.312   25.084
OBS:  56243.250  z NULL   1.079e+01   2.425e+00   4.45   24.917    0.276   25.249
OBS:  56244.180  g NULL  -1.918e+00   1.782e+00  -1.08  128.000    0.000   33.328
OBS:  56244.188  r NULL   4.404e-01   1.374e+00   0.32   28.390   99.610   26.974
OBS:  56244.203  i NULL   8.797e+00   1.997e+00   4.41   25.139    0.280   25.083
OBS:  56244.223  z NULL   9.801e+00   2.239e+00   4.38   25.022    0.281   25.254
OBS:  56245.191  g NULL   8.980e-01   4.785e+00   0.19   27.617  100.383   33.412
OBS:  56245.199  r NULL   1.309e-01   1.175e+00   0.11   29.708   98.292   26.998
OBS:  56245.219  i NULL   7.896e+00   2.085e+00   3.79   25.256    0.333   25.082
OBS:  56245.246  z NULL   1.309e+01   5.923e+00   2.21   24.708    0.654   25.259
OBS:  56246.234  g NULL   1.653e+00   2.000e+00   0.83   26.954  101.046   33.467
OBS:  56246.246  r NULL   3.730e+00   3.169e+00   1.18   26.071    2.055   27.021
OBS:  56246.262  i NULL   1.104e+01   5.647e+00   1.95   24.893    0.778   25.081
OBS:  56246.285  z NULL  -1.989e+01   1.278e+01  -1.56  128.000    0.000   25.265
OBS:  56248.207  g NULL  -8.077e-01   1.751e+00  -0.46  128.000    0.000   33.556
OBS:  56248.215  r NULL   1.159e+00   1.326e+00   0.87   27.339  100.661   27.059
OBS:  56248.230  i NULL   7.545e+00   2.214e+00   3.41   25.306    0.378   25.082
OBS:  56248.250  z NULL   4.515e+00   3.031e+00   1.49   25.863    1.210   25.276
OBS:  56258.242  g NULL  -7.668e-01   8.080e+00  -0.09  128.000    0.000   34.023
OBS:  56258.258  r NULL   2.087e+00   4.419e+00   0.47   26.701  101.299   27.184
OBS:  56259.160  i NULL   1.128e+01   4.546e+00   2.48   24.869    0.560   25.100
OBS:  56259.180  z NULL   9.036e+00   3.064e+00   2.95   25.110    0.449   25.341
OBS:  56261.215  g NULL   7.714e-03   3.958e+00   0.00   32.782   95.218   34.167
OBS:  56261.230  r NULL   1.003e+00   1.854e+00   0.54   27.497  100.503   27.213
OBS:  56267.156  i NULL   8.305e+00   2.219e+00   3.74   25.202    0.338   25.120
OBS:  56267.180  z NULL   5.624e+00   3.051e+00   1.84   25.625    0.850   25.395
END: 
