SURVEY: DES   
SNID:   395037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81874 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81874 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8187  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7896  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.467781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  23.61  23.09  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.023438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.212e-06   
SIM_SALT2x1:    0.3333   
SIM_SALT2c:    -0.1294   
SIM_SALT2mB:   23.6520   
SIM_STRETCH:    1.333  
SIM_MAGDIM:    0.667  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    42.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -6.505e+00   3.865e+00  -1.68   99.000    5.000   99.197
OBS:  56230.191  i NULL  -6.656e-01   6.317e+00  -0.11   99.000    5.000   99.198
OBS:  56230.215  z NULL   4.749e-01   2.921e+00   0.16   99.000    5.000   99.231
OBS:  56231.035  g NULL   7.364e+00   7.696e+00   0.96   99.000    5.000   98.642
OBS:  56231.156  r NULL  -3.502e+00   2.654e+00  -1.32   99.000    5.000   99.197
OBS:  56231.172  i NULL  -6.634e-01   4.790e+00  -0.14   99.000    5.000   99.198
OBS:  56231.191  z NULL   1.427e+00   3.017e+00   0.47   99.000    5.000   99.231
OBS:  56235.145  g NULL  -1.850e-01   3.787e+00  -0.05   99.000    5.000   98.642
OBS:  56235.160  r NULL  -1.487e+00   1.757e+00  -0.85   99.000    5.000   99.197
OBS:  56235.172  i NULL   1.543e-01   3.200e+00   0.05   99.000    5.000   99.198
OBS:  56235.195  z NULL   1.804e+00   2.936e+00   0.61   99.000    5.000   99.231
OBS:  56236.160  g NULL  -2.633e+00   2.000e+00  -1.32   99.000    5.000   98.642
OBS:  56236.172  r NULL  -1.571e+00   1.875e+00  -0.84   99.000    5.000   99.197
OBS:  56236.188  i NULL  -5.209e+00   2.785e+00  -1.87   99.000    5.000   99.198
OBS:  56236.207  z NULL   4.653e-01   3.190e+00   0.15   99.000    5.000   99.231
OBS:  56237.176  g NULL   2.084e+00   3.438e+00   0.61   99.000    5.000   98.642
OBS:  56237.188  r NULL   3.568e-01   2.252e+00   0.16   99.000    5.000   99.197
OBS:  56237.207  i NULL  -1.136e+00   2.861e+00  -0.40   99.000    5.000   99.198
OBS:  56237.238  z NULL  -2.360e+00   3.867e+00  -0.61   99.000    5.000   99.231
OBS:  56238.188  g NULL   1.667e+00   2.970e+00   0.56   99.000    5.000   98.642
OBS:  56238.199  r NULL   4.921e-01   2.023e+00   0.24   99.000    5.000   99.197
OBS:  56238.219  i NULL   4.930e+00   3.236e+00   1.52   99.000    5.000   99.198
OBS:  56238.250  z NULL  -3.786e+00   4.862e+00  -0.78   99.000    5.000   99.231
OBS:  56243.203  g NULL   8.780e-01   1.689e+00   0.52   27.641  100.359   28.900
OBS:  56243.211  r NULL  -1.089e-01   1.224e+00  -0.09  128.000    0.000   27.809
OBS:  56243.223  i NULL  -8.629e-01   1.849e+00  -0.47  128.000    0.000   27.216
OBS:  56243.250  z NULL   4.722e+00   2.417e+00   1.95   25.815    0.778   27.512
OBS:  56244.180  g NULL   1.143e+00   1.783e+00   0.64   27.354  100.646   28.426
OBS:  56244.188  r NULL   1.810e+00   1.374e+00   1.32   26.856    1.546   27.338
OBS:  56244.203  i NULL   3.048e+00   1.988e+00   1.53   26.290    1.146   26.745
OBS:  56244.223  z NULL   8.119e-01   2.231e+00   0.36   27.726  100.274   27.050
OBS:  56245.191  g NULL  -1.227e+00   4.786e+00  -0.26  128.000    0.000   28.016
OBS:  56245.199  r NULL  -4.909e-01   1.175e+00  -0.42  128.000    0.000   26.927
OBS:  56245.219  i NULL   1.634e+00   2.078e+00   0.79   26.967  101.033   26.334
OBS:  56245.246  z NULL  -1.421e+00   5.918e+00  -0.24  128.000    0.000   26.635
OBS:  56246.234  g NULL   1.387e+00   2.001e+00   0.69   27.145  100.855   27.674
OBS:  56246.246  r NULL   3.620e+00   3.169e+00   1.14   26.103    2.262   26.585
OBS:  56246.262  i NULL   7.714e+00   5.643e+00   1.37   25.282    1.427   25.994
OBS:  56246.285  z NULL  -1.032e+00   1.277e+01  -0.08  128.000    0.000   26.300
OBS:  56248.207  g NULL   2.309e+00   1.755e+00   1.32   26.591    1.548   27.121
OBS:  56248.215  r NULL   3.150e+00   1.328e+00   2.37   26.254    0.595   26.032
OBS:  56248.230  i NULL   5.523e+00   2.211e+00   2.50   25.645    0.556   25.442
OBS:  56248.250  z NULL   1.125e+01   3.037e+00   3.70   24.873    0.341   25.749
OBS:  56258.242  g NULL   8.413e+00   8.085e+00   1.04   25.188    3.522   25.319
OBS:  56258.258  r NULL   2.425e+01   4.445e+00   5.46   24.038    0.220   24.130
OBS:  56259.160  i NULL   2.792e+01   4.575e+00   6.10   23.885    0.195   23.686
OBS:  56259.180  z NULL   2.677e+01   3.102e+00   8.63   23.931    0.134   23.987
OBS:  56261.215  g NULL   1.405e+01   3.973e+00   3.54   24.631    0.360   25.045
OBS:  56261.230  r NULL   2.816e+01   1.938e+00  14.53   23.876    0.078   23.831
OBS:  56267.156  i NULL   5.149e+01   2.427e+00  21.22   23.221    0.053   23.188
OBS:  56267.180  z NULL   3.979e+01   3.141e+00  12.66   23.501    0.089   23.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.149e+01   2.061e+00   5.58   24.849    0.214   24.995
OBS:  56274.176  r NULL   3.572e+01   1.609e+00  22.20   23.618    0.050   23.590
OBS:  56275.223  i NULL   5.472e+01   3.189e+00  17.16   23.155    0.066   23.090
OBS:  56276.191  z NULL   4.629e+01   3.513e+00  13.18   23.336    0.085   23.418
OBS:  56282.160  g NULL   1.229e+00   3.410e+00   0.36   27.276  100.724   25.447
OBS:  56282.184  r NULL   3.283e+01   2.273e+00  14.44   23.709    0.077   23.897
OBS:  56287.160  i NULL   4.241e+01   5.054e+00   8.39   23.431    0.138   23.363
OBS:  56287.191  z NULL   3.860e+01   3.963e+00   9.74   23.533    0.118   23.538
OBS:  56289.035  g NULL  -1.171e+01   1.190e+01  -0.98  128.000    0.000   26.078
OBS:  56289.043  r NULL   2.001e+01   4.203e+00   4.76   24.247    0.256   24.248
OBS:  56289.152  i NULL   3.836e+01   4.392e+00   8.73   23.540    0.132   23.440
OBS:  56289.176  z NULL   3.793e+01   4.522e+00   8.39   23.553    0.138   23.585
OBS:  56297.039  g NULL   4.261e+00   1.588e+00   2.68   25.926    0.506   26.367
OBS:  56297.047  r NULL   9.764e+00   1.241e+00   7.87   25.026    0.148   24.814
OBS:  56297.062  i NULL   2.844e+01   1.948e+00  14.60   23.865    0.077   23.832
OBS:  56297.090  z NULL   2.904e+01   2.191e+00  13.25   23.843    0.085   23.831
OBS:  56305.094  g NULL  -7.992e-01   1.644e+00  -0.49  128.000    0.000   30.571
OBS:  56305.102  r NULL   5.541e+00   1.309e+00   4.23   25.641    0.293   25.492
OBS:  56305.113  i NULL   1.627e+01   2.218e+00   7.34   24.472    0.160   24.331
OBS:  56306.043  z NULL   2.028e+01   2.739e+00   7.40   24.233    0.158   24.126
OBS:  56313.047  g NULL   1.057e+01   5.964e+00   1.77   24.940    0.901   28.487
OBS:  56313.055  r NULL   7.032e+00   2.528e+00   2.78   25.382    0.483   26.044
OBS:  56313.090  i NULL   1.604e+01   3.095e+00   5.18   24.487    0.232   24.832
OBS:  56317.066  z NULL   1.640e+01   4.261e+00   3.85   24.463    0.327   24.547
OBS:  56321.035  g NULL  -1.057e+00   2.914e+00  -0.36  128.000    0.000   27.424
OBS:  56321.043  r NULL   1.561e+00   1.367e+00   1.14   27.016    2.266   26.347
OBS:  56321.066  i NULL   8.460e+00   3.222e+00   2.63   25.182    0.521   25.215
OBS:  56326.039  z NULL   1.128e+01   2.616e+00   4.31   24.870    0.287   24.891
OBS:  56333.043  g NULL   4.081e+00   1.819e+00   2.24   25.973    0.640   27.828
OBS:  56333.051  r NULL   2.283e+00   1.384e+00   1.65   26.604    1.011   27.097
OBS:  56334.043  i NULL   2.114e+00   2.178e+00   0.97   26.687  101.313   25.770
OBS:  56335.043  z NULL   1.459e+01   3.392e+00   4.30   24.590    0.287   25.198
OBS:  56344.992  g NULL  -2.982e+00   4.327e+00  -0.69  128.000    0.000   27.617
OBS:  56345.000  r NULL   4.067e+00   1.863e+00   2.18   25.977    0.664   27.224
OBS:  56345.016  i NULL   5.856e+00   3.453e+00   1.70   25.581    0.967   25.981
OBS:  56345.992  z NULL   8.961e+00   3.703e+00   2.42   25.119    0.578   25.486
OBS:  56349.996  g NULL  -3.041e+00   3.964e+00  -0.77  128.000    0.000   27.756
OBS:  56350.004  r NULL   2.552e+00   2.058e+00   1.24   26.483    1.783   27.183
OBS:  56350.996  i NULL   6.229e+00   3.023e+00   2.06   25.514    0.721   26.060
END: 
