SURVEY: DES   
SNID:   299541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01466 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01466 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0147  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0406  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.207005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.71  24.93  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.269531  days 
SIM_SALT2x0:   2.076e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.28   days 
SIM_TRESTMAX:     9.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.745e+00   2.120e+00   0.82   26.896  101.104   26.691
OBS:  56305.094  g NULL   1.546e+00   1.644e+00   0.94   99.000    5.000   98.948
OBS:  56305.102  r NULL   5.965e+00   1.306e+00   4.57   25.561    0.267   26.921
OBS:  56305.113  i NULL   6.902e+00   2.196e+00   3.14   25.403    0.416   25.622
OBS:  56306.043  z NULL   9.734e+00   2.717e+00   3.58   25.029    0.355   25.080
OBS:  56313.047  g NULL  -3.887e+00   5.961e+00  -0.65   99.000    5.000   98.948
OBS:  56313.055  r NULL   3.111e+00   2.526e+00   1.23   26.268    1.816   25.847
OBS:  56313.090  i NULL   1.677e+01   3.097e+00   5.41   24.439    0.221   24.772
OBS:  56317.066  z NULL   1.718e+01   4.262e+00   4.03   24.412    0.310   24.388
OBS:  56321.035  g NULL   2.427e+00   2.913e+00   0.83   99.000    5.000   98.948
OBS:  56321.043  r NULL   5.075e+00   1.371e+00   3.70   25.736    0.342   25.847
OBS:  56321.066  i NULL   1.833e+01   3.239e+00   5.66   24.342    0.211   24.524
OBS:  56326.039  z NULL   2.135e+01   2.638e+00   8.09   24.177    0.143   24.383
OBS:  56333.043  g NULL   1.291e+00   1.816e+00   0.71   99.000    5.000   98.948
OBS:  56333.051  r NULL   2.944e+00   1.385e+00   2.13   26.328    0.690   26.793
OBS:  56334.043  i NULL   1.033e+01   2.188e+00   4.72   24.965    0.258   25.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.516e+01   3.393e+00   4.47   24.548    0.275   24.602
OBS:  56344.992  g NULL  -1.289e+00   4.326e+00  -0.30   99.000    5.000   98.948
OBS:  56345.000  r NULL  -2.098e+00   1.862e+00  -1.13  128.000    0.000   28.014
OBS:  56345.016  i NULL   1.131e+01   3.457e+00   3.27   24.866    0.395   25.959
OBS:  56345.992  z NULL   5.216e+00   3.701e+00   1.41   25.707    1.344   25.134
OBS:  56349.996  g NULL   3.843e+00   3.964e+00   0.97   99.000    5.000   98.948
OBS:  56350.004  r NULL  -3.854e-01   2.057e+00  -0.19  128.000    0.000   28.359
OBS:  56350.996  i NULL   2.549e+00   3.021e+00   0.84   26.484  101.516   26.502
END: 
