SURVEY: DES   
SNID:   691948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89712 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89712 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8971  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8991  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15670  
SIM_DLMU:      43.815018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.17  25.29  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.898438  days 
SIM_SALT2x0:   2.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    25.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.974e+01   3.427e+00   5.76   24.261    0.207   24.485
OBS:  56321.141  z NULL   8.845e+00   2.963e+00   2.98   25.133    0.444   24.841
OBS:  56332.039  g NULL  -1.089e+00   1.459e+00  -0.75   99.000    5.000   99.017
OBS:  56332.051  r NULL   2.213e+01   1.074e+00  20.61   24.137    0.054   24.204
OBS:  56332.070  i NULL   2.013e+01   1.635e+00  12.31   24.241    0.092   24.239
OBS:  56332.094  z NULL   1.392e+01   2.591e+00   5.37   24.641    0.224   24.633
OBS:  56340.043  g NULL   2.899e+00   2.749e+00   1.05   99.000    5.000   99.017
OBS:  56340.055  r NULL   2.335e+01   1.714e+00  13.63   24.079    0.082   24.153
OBS:  56340.074  i NULL   2.363e+01   2.761e+00   8.56   24.066    0.135   24.167
OBS:  56340.098  z NULL   1.961e+01   3.004e+00   6.53   24.269    0.180   24.549
OBS:  56348.055  g NULL  -3.996e-01   3.249e+00  -0.12   99.000    5.000   99.017
OBS:  56348.070  r NULL   2.178e+01   2.145e+00  10.16   24.155    0.112   24.201
OBS:  56349.004  i NULL   2.376e+01   2.401e+00   9.90   24.060    0.115   24.178
OBS:  56349.027  z NULL   1.209e+01   2.439e+00   4.96   24.794    0.245   24.541
OBS:  56350.043  g NULL   1.066e+00   3.835e+00   0.28   99.000    5.000   99.017
OBS:  56350.055  r NULL   2.040e+01   1.863e+00  10.95   24.226    0.104   24.227
OBS:  56350.070  i NULL   2.294e+01   3.192e+00   7.19   24.099    0.162   24.185
OBS:  56350.098  z NULL   1.419e+01   4.867e+00   2.91   24.620    0.456   24.545
OBS:  56351.043  g NULL  -1.737e+00   3.350e+00  -0.52   99.000    5.000   99.017
OBS:  56351.055  r NULL   2.012e+01   1.810e+00  11.12   24.241    0.102   24.242
OBS:  56351.070  i NULL   1.861e+01   3.082e+00   6.04   24.325    0.197   24.192
OBS:  56351.098  z NULL   1.046e+01   4.785e+00   2.19   24.952    0.665   24.551
END: 
