SURVEY: DES   
SNID:   308167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47174 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47174 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13694 
HOST_GALAXY_PHOTO-Z:   0.4717  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4570  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13694  
SIM_DLMU:      42.027843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.82  24.50  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.617188  days 
SIM_SALT2x0:   1.545e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   4.819e-01   1.499e+00   0.32   28.293   99.707   27.732
OBS:  56219.156  z NULL   2.949e+00   1.934e+00   1.53   26.326    1.157   27.253
OBS:  56221.273  g NULL  -9.008e+00   3.914e+00  -2.30  128.000    0.000   29.200
OBS:  56221.281  r NULL   8.029e+00   5.583e+00   1.44   25.238    1.290   27.220
OBS:  56221.297  i NULL  -6.140e+00   4.484e+00  -1.37  128.000    0.000   26.583
OBS:  56221.324  z NULL  -3.974e+01   1.441e+01  -2.76  128.000    0.000   26.472
OBS:  56222.074  g NULL   6.315e+00   5.910e+00   1.07   25.499    2.977   28.935
OBS:  56222.090  r NULL   3.322e+00   2.627e+00   1.26   26.196    1.697   26.938
OBS:  56222.113  i NULL   1.538e+00   3.323e+00   0.46   27.033  100.967   26.289
OBS:  56222.133  z NULL   9.884e-01   5.055e+00   0.20   27.513  100.487   26.217
OBS:  56228.059  g NULL  -1.053e+00   7.694e+00  -0.14  128.000    0.000   26.689
OBS:  56228.066  r NULL   8.228e+00   2.397e+00   3.43   25.212    0.374   25.435
OBS:  56228.086  i NULL   9.188e+00   5.112e+00   1.80   25.092    0.883   25.119
OBS:  56228.109  z NULL   1.047e+01   4.139e+00   2.53   24.950    0.546   25.182
OBS:  56229.047  g NULL   1.545e+01   2.392e+01   0.65   24.527  103.473   26.521
OBS:  56229.059  r NULL   7.735e+00   3.854e+00   2.01   25.279    0.749   25.311
OBS:  56229.074  i NULL   3.486e+00   5.425e+00   0.64   26.144  101.856   25.023
OBS:  56229.102  z NULL   7.545e+00   4.851e+00   1.56   25.306    1.119   25.079
OBS:  56230.059  g NULL  -7.402e+00   6.573e+00  -1.13  128.000    0.000   26.402
OBS:  56230.102  r NULL   1.311e+01   2.928e+00   4.48   24.706    0.274   25.197
OBS:  56230.113  i NULL   1.098e+01   5.180e+00   2.12   24.898    0.693   24.920
OBS:  56230.145  z NULL   1.177e+01   2.675e+00   4.40   24.823    0.280   24.978
OBS:  56231.043  g NULL  -4.018e+00   6.046e+00  -0.66  128.000    0.000   26.319
OBS:  56231.059  r NULL   1.022e+01   2.560e+00   3.99   24.976    0.313   25.104
OBS:  56231.070  i NULL   1.572e+01   4.252e+00   3.70   24.509    0.342   24.830
OBS:  56231.102  z NULL   1.751e+01   3.295e+00   5.31   24.392    0.226   24.895
OBS:  56235.039  g NULL   7.148e+00   5.189e+00   1.38   25.365    1.405   26.114
OBS:  56235.047  r NULL   8.248e+00   3.713e+00   2.22   25.209    0.650   24.870
OBS:  56235.062  i NULL   1.316e+01   4.202e+00   3.13   24.702    0.418   24.645
OBS:  56235.090  z NULL   2.182e+01   8.242e+00   2.65   24.153    0.515   24.667
OBS:  56236.047  g NULL  -3.896e+00   4.877e+00  -0.80  128.000    0.000   26.134
OBS:  56236.062  r NULL   1.311e+01   2.675e+00   4.90   24.706    0.247   24.839
OBS:  56236.074  i NULL   1.208e+01   5.229e+00   2.31   24.795    0.616   24.613
OBS:  56236.105  z NULL   1.382e+00   5.320e+00   0.26   27.148  100.852   24.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   2.570e+00   3.168e+00   0.81   26.475  101.525   26.165
OBS:  56237.051  r NULL   1.101e+01   2.226e+00   4.95   24.896    0.245   24.815
OBS:  56237.094  i NULL   1.731e+01   2.516e+00   6.88   24.404    0.170   24.583
OBS:  56237.125  z NULL   1.121e+01   3.702e+00   3.03   24.876    0.436   24.593
OBS:  56238.074  g NULL   1.859e+00   2.527e+00   0.74   26.827  101.173   26.193
OBS:  56238.094  r NULL   1.333e+01   1.613e+00   8.26   24.688    0.140   24.802
OBS:  56238.109  i NULL   1.527e+01   2.741e+00   5.57   24.540    0.215   24.551
OBS:  56238.129  z NULL   1.199e+01   3.115e+00   3.85   24.803    0.327   24.554
OBS:  56243.098  g NULL   2.819e+00   2.172e+00   1.30   26.375    1.598   26.481
OBS:  56243.109  r NULL   1.003e+01   1.670e+00   6.00   24.997    0.198   24.838
OBS:  56243.125  i NULL   1.814e+01   2.590e+00   7.00   24.354    0.167   24.501
OBS:  56243.152  z NULL   1.953e+01   2.577e+00   7.58   24.273    0.153   24.457
OBS:  56244.082  g NULL   4.334e+00   2.196e+00   1.97   25.908    0.766   26.563
OBS:  56244.098  r NULL   1.060e+01   1.652e+00   6.42   24.936    0.184   24.871
OBS:  56244.109  i NULL   1.613e+01   2.610e+00   6.18   24.481    0.192   24.506
OBS:  56244.133  z NULL   1.645e+01   2.999e+00   5.48   24.460    0.219   24.449
OBS:  56245.070  g NULL   7.695e-01   1.722e+00   0.45   27.784  100.216   26.676
OBS:  56245.082  r NULL   9.694e+00   1.371e+00   7.07   25.034    0.166   24.902
OBS:  56245.109  i NULL   1.835e+01   3.234e+00   5.67   24.341    0.210   24.508
OBS:  56245.137  z NULL   1.645e+01   2.855e+00   5.76   24.460    0.207   24.443
OBS:  56246.117  g NULL   1.192e+01   6.568e+00   1.82   24.809    0.868   26.820
OBS:  56246.125  r NULL   8.363e+00   2.821e+00   2.96   25.194    0.447   24.938
OBS:  56246.152  i NULL   1.629e+01   1.989e+00   8.19   24.470    0.141   24.513
OBS:  56246.180  z NULL   1.529e+01   1.957e+00   7.81   24.539    0.149   24.444
OBS:  56247.281  g NULL   1.787e+00   1.492e+00   1.20   26.870    1.959   27.001
OBS:  56247.297  r NULL   1.125e+01   1.158e+00   9.71   24.872    0.118   24.980
OBS:  56247.316  i NULL   1.917e+01   2.011e+00   9.53   24.293    0.120   24.518
OBS:  56247.340  z NULL   1.959e+01   2.518e+00   7.78   24.270    0.149   24.450
OBS:  56248.324  g NULL  -8.870e-01   1.704e+00  -0.52  128.000    0.000   27.140
OBS:  56248.340  r NULL   9.435e+00   1.353e+00   6.98   25.063    0.168   25.015
OBS:  56258.035  i NULL   1.668e+00   9.886e+00   0.17   26.945  101.055   24.964
OBS:  56258.066  z NULL   7.451e+00   3.971e+00   1.88   25.320    0.828   24.749
OBS:  56258.215  g NULL  -1.326e+00   4.948e+00  -0.27  128.000    0.000   28.040
OBS:  56258.227  r NULL   9.846e+00   2.390e+00   4.12   25.017    0.301   25.723
OBS:  56261.098  g NULL  -6.762e+00   8.829e+00  -0.77  128.000    0.000   28.145
OBS:  56261.102  r NULL   1.125e+00   3.396e+00   0.33   27.372  100.628   25.965
OBS:  56261.125  i NULL   8.514e+00   3.859e+00   2.21   25.175    0.656   25.142
OBS:  56261.156  z NULL   1.359e+01   3.098e+00   4.39   24.667    0.281   24.918
OBS:  56273.160  g NULL   1.217e-03   1.753e+00   0.00   34.786   93.214   28.545
OBS:  56273.176  r NULL   9.269e-01   1.215e+00   0.76   27.582  100.418   26.694
OBS:  56273.188  i NULL   4.450e+00   2.027e+00   2.20   25.879    0.660   25.839
OBS:  56273.219  z NULL   7.384e+00   2.256e+00   3.27   25.329    0.396   25.297
OBS:  56281.160  g NULL   1.640e+00   2.074e+00   0.79   26.963  101.037   28.758
OBS:  56281.184  r NULL   4.737e-01   1.274e+00   0.37   28.311   99.689   27.002
OBS:  56281.203  i NULL   1.215e+00   1.800e+00   0.68   27.288  100.712   26.341
OBS:  56281.227  z NULL   9.425e+00   2.298e+00   4.10   25.064    0.303   25.683
OBS:  56288.086  g NULL  -1.110e-01   4.849e+00  -0.02  128.000    0.000   28.889
OBS:  56288.094  r NULL  -2.123e-01   2.114e+00  -0.10  128.000    0.000   27.213
OBS:  56288.109  i NULL  -1.271e+00   3.059e+00  -0.42  128.000    0.000   26.540
OBS:  56288.141  z NULL   4.494e+00   2.586e+00   1.74   25.869    0.930   26.076
OBS:  56289.227  g NULL  -9.519e+00   6.493e+00  -1.47  128.000    0.000   28.898
OBS:  56289.242  r NULL   2.064e+00   2.702e+00   0.76   26.713  101.287   27.243
OBS:  56289.258  i NULL   7.925e-01   5.085e+00   0.16   27.752  100.248   26.580
OBS:  56292.035  z NULL   2.225e+00   2.062e+00   1.08   26.632    2.845   26.180
OBS:  56292.141  g NULL  -1.785e+00   3.054e+00  -0.58  128.000    0.000   28.999
OBS:  56292.156  r NULL   1.157e+00   1.735e+00   0.67   27.342  100.658   27.298
OBS:  56292.172  i NULL   3.964e+00   2.655e+00   1.49   26.005    1.202   26.676
OBS:  56303.039  g NULL  -1.444e+00   1.371e+00  -1.05  128.000    0.000   29.225
OBS:  56303.051  r NULL   7.821e-01   9.006e-01   0.87   27.767  100.233   27.467
OBS:  56303.070  i NULL  -2.918e-01   1.414e+00  -0.21  128.000    0.000   26.953
OBS:  56303.094  z NULL   6.366e+00   2.212e+00   2.88   25.490    0.463   26.468
OBS:  56311.043  g NULL  -2.211e-01   2.670e+00  -0.08  128.000    0.000   29.430
OBS:  56311.055  r NULL  -1.047e+00   1.496e+00  -0.70  128.000    0.000   27.604
OBS:  56311.074  i NULL   7.613e-02   2.388e+00   0.03   30.296   97.704   27.038
OBS:  56311.098  z NULL   3.249e+00   2.435e+00   1.33   26.221    1.503   26.677
OBS:  56317.125  g NULL  -1.790e+00   4.216e+00  -0.42  128.000    0.000   29.669
OBS:  56317.141  r NULL   1.764e+00   1.860e+00   0.95   26.884  101.116   27.703
OBS:  56318.109  i NULL  -2.964e+00   2.781e+00  -1.07  128.000    0.000   27.127
OBS:  56318.141  z NULL   3.788e+00   2.976e+00   1.27   26.054    1.672   26.797
OBS:  56321.090  g NULL  -5.205e+00   6.628e+00  -0.79  128.000    0.000   29.871
OBS:  56321.098  r NULL  -1.516e-02   2.887e+00  -0.01  128.000    0.000   27.748
OBS:  56321.109  i NULL   1.772e+00   3.402e+00   0.52   26.879  101.121   27.168
OBS:  56321.141  z NULL  -2.358e+00   2.958e+00  -0.80  128.000    0.000   26.843
OBS:  56332.039  g NULL  -1.673e+00   1.459e+00  -1.15  128.000    0.000   30.428
OBS:  56332.051  r NULL   1.579e-01   9.743e-01   0.16   29.504   98.496   27.905
OBS:  56332.070  i NULL   1.807e-01   1.582e+00   0.11   29.358   98.642   27.314
OBS:  56332.094  z NULL   1.180e+00   2.577e+00   0.46   27.320  100.680   26.985
OBS:  56340.043  g NULL  -4.570e-01   2.749e+00  -0.17   99.000    5.000   98.766
OBS:  56340.055  r NULL   5.418e-01   1.646e+00   0.33   99.000    5.000   98.820
OBS:  56340.074  i NULL   1.286e+00   2.720e+00   0.47   99.000    5.000   98.774
OBS:  56340.098  z NULL   1.905e+00   2.980e+00   0.64   99.000    5.000   98.822
END: 
