SURVEY: DES   
SNID:   864151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78359 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.78359 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14738 
HOST_GALAXY_PHOTO-Z:   0.7836  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7790  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14738  
SIM_DLMU:      43.431545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.83  23.83  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.132812  days 
SIM_SALT2x0:   4.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.65   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.789e+01   2.701e+00  10.32   23.886    0.110   24.081
OBS:  56215.227  z NULL   2.254e+01   3.458e+00   6.52   24.118    0.181   24.113
OBS:  56221.090  g NULL   7.615e+00   6.295e+00   1.21   25.296    1.906   24.606
OBS:  56221.105  r NULL   9.298e+00   5.095e+00   1.83   25.079    0.865   24.286
OBS:  56221.113  i NULL   1.557e+01   5.593e+00   2.78   24.519    0.484   24.215
OBS:  56221.117  z NULL   9.867e+00   7.710e+00   1.28   25.015    1.654   24.246
OBS:  56222.270  g NULL   1.864e+01   7.772e+00   2.40   24.324    0.586   24.642
OBS:  56222.273  r NULL   2.910e+01   5.735e+00   5.07   23.840    0.238   24.316
OBS:  56222.281  i NULL   1.529e+01   1.699e+01   0.90   24.539  103.461   24.241
OBS:  56222.289  z NULL   2.075e+01   8.078e+00   2.57   24.207    0.535   24.269
OBS:  56228.234  g NULL   1.820e+01   1.236e+01   1.47   24.350    1.233   24.848
OBS:  56228.242  r NULL   1.034e+01   5.580e+00   1.85   24.964    0.843   24.482
OBS:  56228.258  i NULL   7.809e+00   1.203e+01   0.65   25.269  102.731   24.386
OBS:  56228.270  z NULL   1.606e+01   6.658e+00   2.41   24.486    0.582   24.398
OBS:  56229.258  g NULL  -2.506e+00   1.722e+01  -0.15  128.000    0.000   24.888
OBS:  56229.270  r NULL  -4.120e+00   8.070e+00  -0.51  128.000    0.000   24.514
OBS:  56229.285  i NULL   1.978e+01   1.507e+01   1.31   24.259    1.557   24.413
OBS:  56229.297  z NULL   1.779e+01   8.908e+00   2.00   24.374    0.754   24.422
OBS:  56230.273  g NULL   9.738e+00   1.384e+01   0.70   25.029  102.971   24.929
OBS:  56230.277  r NULL   2.583e+01   6.429e+00   4.02   23.970    0.310   24.547
OBS:  56230.285  i NULL   1.867e+01   1.120e+01   1.67   24.322    0.996   24.441
OBS:  56230.293  z NULL   1.053e+01   6.162e+00   1.71   24.944    0.956   24.447
OBS:  56231.242  g NULL   1.897e+01   9.794e+00   1.94   24.305    0.788   24.969
OBS:  56231.258  r NULL   2.453e+01   4.972e+00   4.93   24.026    0.245   24.580
OBS:  56231.273  i NULL   2.080e+01   9.668e+00   2.15   24.205    0.679   24.470
OBS:  56231.277  z NULL   1.562e+01   5.315e+00   2.94   24.516    0.452   24.472
OBS:  56235.242  g NULL   1.988e+01   6.888e+00   2.89   24.254    0.461   25.156
OBS:  56235.258  r NULL   1.096e+01   3.923e+00   2.79   24.900    0.481   24.727
OBS:  56235.270  i NULL   1.446e+01   7.257e+00   1.99   24.600    0.757   24.595
OBS:  56235.277  z NULL   4.898e+00   6.983e+00   0.70   25.775  102.225   24.582
OBS:  56236.258  g NULL   4.313e+00   6.548e+00   0.66   25.913  102.087   25.209
OBS:  56236.270  r NULL   7.106e+00   4.262e+00   1.67   25.371    0.996   24.769
OBS:  56236.277  i NULL   1.534e+01   6.006e+00   2.55   24.536    0.539   24.630
OBS:  56236.285  z NULL   3.563e+00   7.806e+00   0.46   26.120  101.880   24.612
OBS:  56237.289  g NULL  -2.701e+00   2.676e+01  -0.10  128.000    0.000   25.265
OBS:  56237.297  r NULL   3.210e+01   4.069e+01   0.79   23.734  104.266   24.812
OBS:  56237.301  i NULL   2.683e+01   4.384e+01   0.61   23.928  104.072   24.667
OBS:  56237.316  z NULL  -1.014e+01   2.567e+01  -0.40  128.000    0.000   24.645
OBS:  56238.301  g NULL  -2.766e+00   4.136e+01  -0.07  128.000    0.000   25.324
OBS:  56238.316  r NULL   2.721e+01   1.370e+01   1.99   23.913    0.760   24.858
OBS:  56238.328  i NULL   2.061e+01   7.947e+00   2.59   24.215    0.528   24.705
OBS:  56243.027  z NULL   1.413e+01   7.827e+00   1.81   24.624    0.876   24.848
OBS:  56243.309  g NULL   9.233e+00   4.511e+00   2.05   25.087    0.727   25.673
OBS:  56244.027  r NULL   1.313e+01   4.117e+00   3.19   24.704    0.408   25.162
OBS:  56244.031  i NULL   9.902e+00   6.621e+00   1.50   25.011    1.199   24.953
OBS:  56244.273  g NULL   5.166e+00   4.073e+00   1.27   25.717    1.686   25.756
OBS:  56244.277  z NULL   1.662e+01   6.063e+00   2.74   24.448    0.492   24.899
OBS:  56245.293  g NULL  -2.398e-01   1.379e+01  -0.02  128.000    0.000   25.846
OBS:  56245.309  r NULL   1.596e+01   1.012e+01   1.58   24.493    1.091   25.242
OBS:  56246.027  i NULL   8.747e+00   3.704e+00   2.36   25.145    0.598   25.043
OBS:  56246.035  z NULL   9.498e+00   4.298e+00   2.21   25.056    0.654   24.965
OBS:  56247.207  g NULL   4.406e+00   3.002e+00   1.47   25.890    1.242   25.969
OBS:  56247.215  r NULL   5.368e+00   2.291e+00   2.34   25.676    0.605   25.330
OBS:  56254.160  i NULL  -6.072e-01   4.918e+00  -0.12  128.000    0.000   25.362
OBS:  56254.172  z NULL   2.218e+00   4.017e+00   0.55   26.635  101.365   25.234
OBS:  56258.125  g NULL   5.899e+00   1.062e+01   0.56   25.573  102.427   26.752
OBS:  56258.141  r NULL   5.899e+00   5.058e+00   1.17   25.573    2.114   25.875
OBS:  56261.035  i NULL   1.320e+01   6.093e+00   2.17   24.698    0.671   25.650
OBS:  56261.043  z NULL   7.225e+00   4.619e+00   1.56   25.353    1.107   25.476
OBS:  56261.242  g NULL   4.689e+00   7.742e+00   0.61   25.822  102.178   26.982
OBS:  56261.258  r NULL   1.059e+01   3.928e+00   2.70   24.938    0.502   26.039
OBS:  56274.188  g NULL  -7.184e+00   3.590e+00  -2.00  128.000    0.000   28.076
OBS:  56274.195  r NULL   5.890e+00   2.734e+00   2.15   25.575    0.677   26.796
OBS:  56274.203  i NULL   3.613e+00   4.262e+00   0.85   26.105  101.895   26.256
OBS:  56274.219  z NULL   6.988e+00   5.013e+00   1.39   25.389    1.371   25.976
OBS:  56282.203  g NULL  -4.322e-01   6.352e+00  -0.07  128.000    0.000   29.767
OBS:  56283.156  r NULL   8.687e-01   3.130e+00   0.28   27.653  100.347   27.509
OBS:  56283.168  i NULL   7.545e-01   5.038e+00   0.15   27.806  100.194   26.733
OBS:  56283.184  z NULL   6.103e+00   4.106e+00   1.49   25.536    1.212   26.349
OBS:  56288.191  g NULL   1.146e+00   1.255e+01   0.09   27.352  100.648   31.743
OBS:  56289.066  r NULL   4.453e+00   5.048e+00   0.88   25.878  102.122   27.991
OBS:  56289.078  i NULL   1.948e+00   8.734e+00   0.22   26.776  101.224   27.031
OBS:  56289.086  z NULL  -7.710e+00   5.623e+00  -1.37  128.000    0.000   26.585
OBS:  56292.090  g NULL  -2.640e+01   1.143e+01  -2.31  128.000    0.000   32.935
OBS:  56298.039  r NULL   5.749e+00   2.414e+00   2.38   25.601    0.590   28.298
OBS:  56298.047  i NULL   8.094e-01   3.550e+00   0.23   27.730  100.270   27.321
OBS:  56298.055  z NULL   2.862e+00   3.959e+00   0.72   26.358  101.642   26.867
OBS:  56304.043  g NULL   1.610e+00   2.547e+00   0.63   26.983  101.017   29.864
OBS:  56306.102  r NULL  -1.723e+00   3.208e+00  -0.54  128.000    0.000   27.838
OBS:  56306.113  i NULL  -1.389e+00   4.304e+00  -0.32  128.000    0.000   27.263
OBS:  56306.121  z NULL   7.412e+00   5.391e+00   1.37   25.325    1.410   26.956
OBS:  56312.047  g NULL   8.996e+00   9.604e+00   0.94   25.115  102.885   29.050
OBS:  56318.066  r NULL  -2.235e+00   4.571e+00  -0.49  128.000    0.000   28.164
OBS:  56318.078  i NULL   7.617e+00   7.972e+00   0.96   25.295  102.705   27.633
OBS:  56318.086  z NULL  -8.755e+00   6.369e+00  -1.37  128.000    0.000   27.344
OBS:  56320.035  g NULL   6.544e-01   1.145e+01   0.06   27.960  100.040   29.404
END: 
