SURVEY: DES   
SNID:   726002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31002 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.31002 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16330 
HOST_GALAXY_PHOTO-Z:   0.3100  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3727  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16330  
SIM_DLMU:      41.503918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.19  24.56  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.917969  days 
SIM_SALT2x0:   2.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:     8.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL  -1.595e+00   2.957e+00  -0.54  128.000    0.000   28.104
OBS:  56332.039  g NULL   1.124e+01   1.506e+00   7.46   24.873    0.157   24.711
OBS:  56332.051  r NULL   1.249e+01   1.011e+00  12.35   24.758    0.091   24.821
OBS:  56332.070  i NULL   9.219e+00   1.594e+00   5.78   25.088    0.206   25.305
OBS:  56332.094  z NULL   8.297e+00   2.582e+00   3.21   25.203    0.405   25.087
OBS:  56340.043  g NULL   1.850e+01   2.794e+00   6.62   24.332    0.178   24.273
OBS:  56340.055  r NULL   2.130e+01   1.704e+00  12.50   24.179    0.091   24.175
OBS:  56340.074  i NULL   1.204e+01   2.733e+00   4.41   24.798    0.280   24.520
OBS:  56340.098  z NULL   2.126e+01   3.009e+00   7.07   24.181    0.166   24.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.964e+01   3.286e+00   5.98   24.267    0.198   24.632
OBS:  56348.070  r NULL   1.934e+01   2.136e+00   9.05   24.284    0.127   24.312
OBS:  56349.004  i NULL   1.182e+01   2.368e+00   4.99   24.818    0.243   24.533
OBS:  56349.027  z NULL   2.541e+01   2.476e+00  10.26   23.987    0.111   24.062
OBS:  56350.043  g NULL   1.693e+01   3.860e+00   4.39   24.429    0.281   24.731
OBS:  56350.055  r NULL   1.842e+01   1.854e+00   9.94   24.337    0.115   24.373
OBS:  56350.070  i NULL   1.395e+01   3.173e+00   4.40   24.638    0.280   24.549
OBS:  56350.098  z NULL   2.823e+01   4.889e+00   5.77   23.873    0.206   24.080
OBS:  56351.043  g NULL   1.652e+01   3.377e+00   4.89   24.455    0.248   24.779
OBS:  56351.055  r NULL   1.659e+01   1.796e+00   9.24   24.451    0.125   24.404
OBS:  56351.070  i NULL   1.186e+01   3.069e+00   3.86   24.815    0.326   24.564
OBS:  56351.098  z NULL   2.804e+01   4.810e+00   5.83   23.880    0.204   24.098
END: 
