SURVEY: DES   
SNID:   657996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37021 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.37021 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3784  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.542542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.94  23.68  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.371094  days 
SIM_SALT2x0:   2.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    39.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -5.499e-01   4.540e+00  -0.12   99.000    5.000   99.030
OBS:  56259.180  z NULL  -3.127e-01   3.059e+00  -0.10   99.000    5.000   99.009
OBS:  56261.215  g NULL   4.610e+00   3.959e+00   1.16   99.000    5.000   98.909
OBS:  56261.230  r NULL  -2.119e+00   1.853e+00  -1.14   99.000    5.000   99.016
OBS:  56267.156  i NULL   1.520e+00   2.211e+00   0.69   27.046  100.954   64.315
OBS:  56267.180  z NULL   2.807e-01   3.049e+00   0.09   28.880   99.120   68.213
OBS:  56274.160  g NULL   1.230e+00   2.033e+00   0.60   27.276  100.724   39.406
OBS:  56274.176  r NULL   3.042e+00   1.445e+00   2.11   26.292    0.699   41.550
OBS:  56275.223  i NULL   8.933e-01   3.008e+00   0.30   27.623  100.377   42.505
OBS:  56276.191  z NULL   2.468e+00   3.402e+00   0.73   26.519  101.481   39.824
OBS:  56282.160  g NULL  -1.806e+00   3.405e+00  -0.53  128.000    0.000   26.811
OBS:  56282.184  r NULL  -7.760e-01   2.178e+00  -0.36  128.000    0.000   28.505
OBS:  56287.160  i NULL   1.487e+01   4.995e+00   2.98   24.569    0.444   24.876
OBS:  56287.191  z NULL   1.477e+01   3.904e+00   3.78   24.576    0.333   24.854
OBS:  56289.035  g NULL   2.746e+01   1.191e+01   2.31   23.903    0.617   24.265
OBS:  56289.043  r NULL   1.219e+01   4.193e+00   2.91   24.785    0.459   24.361
OBS:  56289.152  i NULL   2.060e+01   4.347e+00   4.74   24.215    0.257   24.209
OBS:  56289.176  z NULL   1.767e+01   4.477e+00   3.95   24.382    0.318   24.183
OBS:  56297.039  g NULL   1.828e+01   1.654e+00  11.05   24.345    0.103   24.366
OBS:  56297.047  r NULL   2.449e+01   1.318e+00  18.58   24.027    0.060   23.970
OBS:  56297.062  i NULL   3.279e+01   1.973e+00  16.62   23.711    0.068   23.680
OBS:  56297.090  z NULL   3.241e+01   2.209e+00  14.67   23.723    0.077   23.651
OBS:  56305.094  g NULL   9.135e+00   1.669e+00   5.47   25.098    0.219   25.237
OBS:  56305.102  r NULL   2.129e+01   1.370e+00  15.53   24.180    0.071   24.353
OBS:  56305.113  i NULL   2.719e+01   2.259e+00  12.04   23.914    0.095   23.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.019e+01   2.771e+00  10.89   23.800    0.105   23.776
OBS:  56313.047  g NULL  -2.173e+00   5.962e+00  -0.36  128.000    0.000   26.115
OBS:  56313.055  r NULL   1.192e+01   2.537e+00   4.70   24.809    0.260   24.757
OBS:  56313.090  i NULL   2.781e+01   3.127e+00   8.89   23.890    0.129   24.042
OBS:  56317.066  z NULL   2.717e+01   4.280e+00   6.35   23.915    0.186   24.063
OBS:  56321.035  g NULL   2.268e+00   2.915e+00   0.78   26.611  101.389   26.866
OBS:  56321.043  r NULL   7.734e+00   1.378e+00   5.61   25.279    0.213   25.180
OBS:  56321.066  i NULL   1.148e+01   3.229e+00   3.56   24.850    0.360   24.433
OBS:  56326.039  z NULL   1.749e+01   2.629e+00   6.66   24.393    0.177   24.339
OBS:  56333.043  g NULL  -1.241e+00   1.817e+00  -0.68  128.000    0.000   27.593
OBS:  56333.051  r NULL   4.178e+00   1.388e+00   3.01   25.948    0.439   25.784
OBS:  56334.043  i NULL   1.207e+01   2.191e+00   5.51   24.796    0.217   25.072
OBS:  56335.043  z NULL   1.282e+01   3.390e+00   3.78   24.730    0.333   24.721
OBS:  56344.992  g NULL   4.557e+00   4.328e+00   1.05   25.853    3.241   28.059
OBS:  56345.000  r NULL   4.580e+00   1.864e+00   2.46   25.848    0.567   26.344
OBS:  56345.016  i NULL   5.565e+00   3.453e+00   1.61   25.636    1.052   25.565
OBS:  56345.992  z NULL   1.196e+01   3.706e+00   3.23   24.806    0.402   25.229
OBS:  56349.996  g NULL  -2.211e+00   3.964e+00  -0.56  128.000    0.000   28.215
OBS:  56350.004  r NULL   3.451e+00   2.059e+00   1.68   26.155    0.985   26.556
OBS:  56350.996  i NULL   2.592e+00   3.021e+00   0.86   26.466  101.534   25.866
END: 
