SURVEY: DES   
SNID:   134974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49943 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49943 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10833 
HOST_GALAXY_PHOTO-Z:   0.4994  +- 0.0403  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4964  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10833  
SIM_DLMU:      42.242527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.085  mag  (host extinction at 5510 A)
SIM_RV:         2.943   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.70  22.58  22.72  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.519531  days 
SIM_DELTA:     -0.024  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.024  
SIM_MAGDIM:    0.279  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.11   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56169.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.849e+00   1.109e+00   6.18   25.411    0.192   25.301
OBS:  56217.152  i NULL   1.653e+01   1.438e+00  11.50   24.454    0.099   24.417
OBS:  56217.191  z NULL   2.468e+01   1.878e+00  13.15   24.019    0.086   24.087
OBS:  56221.062  g NULL   5.045e+00   4.491e+00   1.12   25.743    2.396   26.854
OBS:  56221.074  r NULL   3.888e+00   3.583e+00   1.09   26.026    2.768   25.464
OBS:  56221.195  i NULL   3.956e+01   1.348e+01   2.94   23.507    0.452   24.564
OBS:  56221.227  z NULL   2.306e+01   4.038e+00   5.71   24.093    0.209   24.255
OBS:  56222.047  g NULL   7.610e+00   6.422e+00   1.19   25.297    2.015   26.849
OBS:  56222.062  r NULL   4.181e+00   3.128e+00   1.34   25.947    1.499   25.489
OBS:  56222.191  i NULL   2.095e+01   9.803e+00   2.14   24.197    0.685   24.597
OBS:  56222.211  z NULL   1.522e+01   4.845e+00   3.14   24.544    0.417   24.290
OBS:  56228.031  g NULL   8.167e+00   2.612e+01   0.31   25.220  102.780   27.124
OBS:  56228.047  r NULL   2.131e+00   1.164e+01   0.18   26.678  101.322   25.599
OBS:  56228.156  i NULL   1.055e+01   5.184e+00   2.04   24.942    0.734   24.785
OBS:  56228.188  z NULL   1.767e+01   2.863e+00   6.17   24.382    0.192   24.435
OBS:  56229.031  g NULL  -1.536e+01   3.075e+01  -0.50  128.000    0.000   27.139
OBS:  56229.156  r NULL   3.528e+00   3.597e+00   0.98   26.131  101.869   25.618
OBS:  56229.172  i NULL   5.991e+00   7.055e+00   0.85   25.556  102.444   24.811
OBS:  56229.199  z NULL   1.774e+01   2.946e+00   6.02   24.377    0.197   24.456
OBS:  56230.035  g NULL   1.359e+00   9.315e+00   0.15   27.167  100.833   27.152
OBS:  56230.043  r NULL   2.148e+00   3.865e+00   0.56   26.670  101.330   25.634
OBS:  56230.191  i NULL   1.702e+01   6.327e+00   2.69   24.423    0.504   24.837
OBS:  56230.215  z NULL   1.284e+01   2.933e+00   4.38   24.729    0.282   24.478
OBS:  56231.035  g NULL  -9.150e+00   7.697e+00  -1.19  128.000    0.000   27.165
OBS:  56231.156  r NULL   6.872e+00   2.659e+00   2.59   25.407    0.531   25.653
OBS:  56231.172  i NULL   5.481e+00   4.793e+00   1.14   25.653    2.260   24.861
OBS:  56231.191  z NULL   1.727e+01   3.036e+00   5.69   24.407    0.210   24.500
OBS:  56235.145  g NULL   4.565e+00   3.789e+00   1.20   25.851    1.923   27.278
OBS:  56235.160  r NULL   4.781e+00   1.761e+00   2.71   25.801    0.499   25.715
OBS:  56235.172  i NULL   9.374e+00   3.207e+00   2.92   25.070    0.455   24.957
OBS:  56235.195  z NULL   1.429e+01   2.949e+00   4.84   24.613    0.251   24.604
OBS:  56236.160  g NULL   3.291e+00   2.003e+00   1.64   26.207    1.018   27.298
OBS:  56236.172  r NULL   7.185e+00   1.882e+00   3.82   25.359    0.329   25.731
OBS:  56236.188  i NULL   1.221e+01   2.795e+00   4.37   24.783    0.282   24.982
OBS:  56236.207  z NULL   1.929e+01   3.211e+00   6.01   24.287    0.197   24.631
OBS:  56237.176  g NULL   4.582e-01   3.440e+00   0.13   28.347   99.653   27.310
OBS:  56237.188  r NULL   7.023e+00   2.258e+00   3.11   25.384    0.421   25.749
OBS:  56237.207  i NULL   7.299e+00   2.867e+00   2.55   25.342    0.542   25.007
OBS:  56237.238  z NULL   1.789e+01   3.883e+00   4.61   24.368    0.265   24.658
OBS:  56238.188  g NULL   4.060e+00   2.973e+00   1.37   25.979    1.430   27.313
OBS:  56238.199  r NULL   5.530e+00   2.028e+00   2.73   25.643    0.496   25.769
OBS:  56238.219  i NULL   1.111e+01   3.244e+00   3.42   24.886    0.375   25.031
OBS:  56238.250  z NULL   1.165e+01   4.867e+00   2.39   24.835    0.588   24.687
OBS:  56243.203  g NULL   5.054e+00   1.694e+00   2.98   25.741    0.442   27.243
OBS:  56243.211  r NULL   3.846e+00   1.229e+00   3.13   26.037    0.418   25.908
OBS:  56243.223  i NULL   1.093e+01   1.863e+00   5.87   24.903    0.202   25.124
OBS:  56243.250  z NULL   1.143e+01   2.427e+00   4.71   24.855    0.259   24.843
OBS:  56244.180  g NULL   3.336e+00   1.785e+00   1.87   26.192    0.831   27.216
OBS:  56244.188  r NULL   3.728e+00   1.378e+00   2.71   26.071    0.501   25.944
OBS:  56244.203  i NULL   1.167e+01   2.002e+00   5.83   24.832    0.204   25.135
OBS:  56244.223  z NULL   8.807e+00   2.238e+00   3.94   25.138    0.319   24.852
OBS:  56245.191  g NULL   1.034e+01   4.791e+00   2.16   24.964    0.675   27.219
OBS:  56245.199  r NULL   4.898e+00   1.181e+00   4.15   25.775    0.299   25.967
OBS:  56245.219  i NULL   9.665e+00   2.088e+00   4.63   25.037    0.264   25.153
OBS:  56245.246  z NULL   2.045e+01   5.931e+00   3.45   24.223    0.371   24.871
OBS:  56246.234  g NULL  -1.712e+00   2.002e+00  -0.86  128.000    0.000   27.227
OBS:  56246.246  r NULL   2.288e+00   3.170e+00   0.72   26.602  101.398   25.988
OBS:  56246.262  i NULL   8.387e+00   5.645e+00   1.49   25.191    1.214   25.172
OBS:  56246.285  z NULL   2.273e+01   1.278e+01   1.78   24.108    0.896   24.890
OBS:  56248.207  g NULL   1.022e+00   1.754e+00   0.58   27.477  100.523   27.244
OBS:  56248.215  r NULL   3.719e+00   1.329e+00   2.80   26.074    0.480   26.028
OBS:  56248.230  i NULL   8.950e+00   2.215e+00   4.04   25.120    0.309   25.210
OBS:  56248.250  z NULL   1.032e+01   3.037e+00   3.40   24.966    0.378   24.926
OBS:  56258.242  g NULL   7.185e+00   8.082e+00   0.89   25.359  102.641   27.466
OBS:  56258.258  r NULL   6.457e+00   4.420e+00   1.46   25.475    1.252   26.219
OBS:  56259.160  i NULL   7.571e+00   4.543e+00   1.67   25.302    0.995   25.438
OBS:  56259.180  z NULL   6.675e+00   3.062e+00   2.18   25.439    0.667   25.117
OBS:  56261.215  g NULL  -4.089e+00   3.959e+00  -1.03  128.000    0.000   27.533
OBS:  56261.230  r NULL  -1.968e-01   1.854e+00  -0.11  128.000    0.000   26.276
OBS:  56267.156  i NULL   5.314e+00   2.215e+00   2.40   25.686    0.586   25.594
OBS:  56267.180  z NULL   7.123e+00   3.053e+00   2.33   25.368    0.608   25.271
OBS:  56274.160  g NULL   7.563e-01   2.034e+00   0.37   27.803  100.197   27.723
OBS:  56274.176  r NULL   4.751e+00   1.448e+00   3.28   25.808    0.394   26.542
END: 
