SURVEY: DES   
SNID:   884507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86350 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.86350 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16670 
HOST_GALAXY_PHOTO-Z:   0.8635  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8684  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16670  
SIM_DLMU:      43.721931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.72  25.31  23.92  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.445312  days 
SIM_SALT2x0:   3.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.33   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.309e+01   5.326e+00   2.46   24.708    0.567   24.635
OBS:  56237.039  g NULL  -2.829e+00   3.164e+00  -0.89  128.000    0.000   29.435
OBS:  56237.051  r NULL   2.114e+00   2.213e+00   0.96   26.687  101.313   27.103
OBS:  56237.094  i NULL   7.583e+00   2.497e+00   3.04   25.300    0.433   25.516
OBS:  56237.125  z NULL   1.213e+01   3.703e+00   3.28   24.790    0.396   24.680
OBS:  56238.074  g NULL  -1.901e+00   2.522e+00  -0.75  128.000    0.000   29.308
OBS:  56238.094  r NULL   1.290e+00   1.589e+00   0.81   27.223  100.777   27.124
OBS:  56238.109  i NULL   7.298e+00   2.727e+00   2.68   25.342    0.508   25.587
OBS:  56238.129  z NULL   1.048e+01   3.113e+00   3.37   24.949    0.383   24.733
OBS:  56243.098  g NULL   4.184e-01   2.168e+00   0.19   28.446   99.554   29.421
OBS:  56243.109  r NULL   1.890e+00   1.655e+00   1.14   26.809    2.260   27.205
OBS:  56243.125  i NULL   4.548e+00   2.566e+00   1.77   25.855    0.902   25.897
OBS:  56243.152  z NULL   1.320e+01   2.562e+00   5.15   24.699    0.234   25.025
OBS:  56244.082  g NULL  -1.486e+00   2.191e+00  -0.68  128.000    0.000   29.455
OBS:  56244.098  r NULL   3.194e+00   1.636e+00   1.95   26.239    0.778   27.233
OBS:  56244.109  i NULL   5.420e+00   2.591e+00   2.09   25.665    0.706   25.922
OBS:  56244.133  z NULL   1.141e+01   2.990e+00   3.82   24.857    0.330   25.076
OBS:  56245.070  g NULL   4.975e+00   1.721e+00   2.89   25.758    0.460   29.375
OBS:  56245.082  r NULL   1.187e+00   1.353e+00   0.88   27.314  100.686   27.263
OBS:  56245.109  i NULL   2.806e+00   3.213e+00   0.87   26.380  101.620   25.958
OBS:  56245.137  z NULL   9.567e+00   2.843e+00   3.37   25.048    0.383   25.112
OBS:  56246.117  g NULL  -9.294e+00   6.564e+00  -1.42  128.000    0.000   29.334
OBS:  56246.125  r NULL   2.994e+00   2.811e+00   1.07   26.309    3.031   27.299
OBS:  56246.152  i NULL   5.362e-01   1.960e+00   0.27   28.177   99.823   25.993
OBS:  56246.180  z NULL   8.798e+00   1.941e+00   4.53   25.139    0.271   25.149
OBS:  56247.281  g NULL   1.209e+00   1.489e+00   0.81   27.294  100.706   29.523
OBS:  56247.297  r NULL   1.457e+00   1.133e+00   1.29   27.091    1.632   27.350
OBS:  56247.316  i NULL  -1.303e-01   1.975e+00  -0.07  128.000    0.000   26.017
OBS:  56247.340  z NULL   7.408e+00   2.494e+00   2.97   25.326    0.446   25.183
OBS:  56248.324  g NULL   2.076e+00   1.702e+00   1.22   26.707    1.860   29.646
OBS:  56248.340  r NULL  -8.382e-01   1.336e+00  -0.63  128.000    0.000   27.392
OBS:  56258.035  i NULL   1.487e+01   9.889e+00   1.50   24.570    1.187   26.261
OBS:  56258.066  z NULL   1.013e+01   3.972e+00   2.55   24.986    0.540   25.700
OBS:  56258.215  g NULL  -1.986e-01   4.947e+00  -0.04  128.000    0.000   29.908
OBS:  56258.227  r NULL   3.025e+00   2.382e+00   1.27   26.298    1.680   27.642
OBS:  56261.098  g NULL   1.044e+01   8.830e+00   1.18   24.953    2.026   29.688
OBS:  56261.102  r NULL   8.085e+00   3.398e+00   2.38   25.231    0.591   27.663
OBS:  56261.125  i NULL   3.560e+00   3.855e+00   0.92   26.121  101.879   26.353
OBS:  56261.156  z NULL   1.507e+00   3.087e+00   0.49   27.055  100.945   25.774
OBS:  56273.160  g NULL   1.492e+00   1.753e+00   0.85   27.066  100.934   30.094
OBS:  56273.176  r NULL  -3.102e-01   1.214e+00  -0.26  128.000    0.000   27.880
OBS:  56273.188  i NULL   3.743e+00   2.025e+00   1.85   26.067    0.845   26.595
OBS:  56273.219  z NULL   9.469e+00   2.258e+00   4.19   25.059    0.295   26.026
OBS:  56281.160  g NULL   1.967e+00   2.074e+00   0.95   26.766  101.234   30.011
OBS:  56281.184  r NULL  -1.255e-01   1.273e+00  -0.10  128.000    0.000   27.990
OBS:  56281.203  i NULL  -1.163e+00   1.799e+00  -0.65  128.000    0.000   26.695
OBS:  56281.227  z NULL   2.785e-01   2.291e+00   0.12   28.888   99.112   26.175
OBS:  56288.086  g NULL   5.003e-01   4.849e+00   0.10   28.252   99.748   30.294
OBS:  56288.094  r NULL   1.516e-01   2.114e+00   0.07   29.549   98.451   28.126
OBS:  56288.109  i NULL   3.084e+00   3.060e+00   1.01   26.277    5.248   26.767
OBS:  56288.141  z NULL   5.800e+00   2.586e+00   2.24   25.591    0.640   26.280
OBS:  56289.227  g NULL  -6.525e+00   6.492e+00  -1.01  128.000    0.000   30.392
OBS:  56289.242  r NULL   4.113e+00   2.702e+00   1.52   25.965    1.161   28.153
OBS:  56289.258  i NULL  -3.898e+00   5.085e+00  -0.77  128.000    0.000   26.780
OBS:  56292.035  z NULL  -1.060e+00   2.062e+00  -0.51  128.000    0.000   26.314
OBS:  56292.141  g NULL  -1.749e+00   3.053e+00  -0.57  128.000    0.000   30.273
OBS:  56292.156  r NULL   1.088e+00   1.735e+00   0.63   27.409  100.591   28.199
OBS:  56292.172  i NULL   1.171e+00   2.654e+00   0.44   27.328  100.672   26.827
OBS:  56303.039  g NULL  -2.963e-02   1.371e+00  -0.02  128.000    0.000   30.599
OBS:  56303.051  r NULL  -2.828e-01   8.999e-01  -0.31  128.000    0.000   28.457
OBS:  56303.070  i NULL   3.251e+00   1.415e+00   2.30   26.220    0.620   26.995
OBS:  56303.094  z NULL   4.723e+00   2.211e+00   2.14   25.814    0.685   26.411
OBS:  56311.043  g NULL   2.826e-01   2.670e+00   0.11   28.872   99.128   31.067
OBS:  56311.055  r NULL  -2.146e-01   1.496e+00  -0.14  128.000    0.000   28.746
OBS:  56311.074  i NULL   3.791e+00   2.389e+00   1.59   26.053    1.079   27.089
OBS:  56311.098  z NULL   5.849e+00   2.437e+00   2.40   25.582    0.584   26.490
OBS:  56317.125  g NULL  -3.903e+00   4.217e+00  -0.93  128.000    0.000   31.476
OBS:  56317.141  r NULL   1.306e+00   1.860e+00   0.70   27.210  100.790   28.967
OBS:  56318.109  i NULL  -4.937e-01   2.781e+00  -0.18  128.000    0.000   27.172
OBS:  56318.141  z NULL  -4.129e-01   2.975e+00  -0.14  128.000    0.000   26.561
OBS:  56321.090  g NULL  -4.241e+00   6.627e+00  -0.64  128.000    0.000   31.798
OBS:  56321.098  r NULL   4.317e+00   2.888e+00   1.49   25.912    1.200   29.121
OBS:  56321.109  i NULL   9.223e-01   3.402e+00   0.27   27.588  100.412   27.212
OBS:  56321.141  z NULL   2.019e+00   2.958e+00   0.68   26.737  101.263   26.593
OBS:  56332.039  g NULL  -4.652e-01   1.459e+00  -0.32   99.000    5.000   96.485
OBS:  56332.051  r NULL  -6.034e-01   9.738e-01  -0.62   99.000    5.000   96.470
OBS:  56332.070  i NULL   1.695e+00   1.581e+00   1.07   99.000    5.000   96.498
OBS:  56332.094  z NULL   1.121e+00   2.577e+00   0.44   99.000    5.000   96.533
OBS:  56340.043  g NULL  -1.419e+00   2.749e+00  -0.52   99.000    5.000   96.485
OBS:  56340.055  r NULL  -1.530e+00   1.647e+00  -0.93   99.000    5.000   96.470
OBS:  56340.074  i NULL  -3.382e+00   2.720e+00  -1.24   99.000    5.000   96.498
OBS:  56340.098  z NULL  -4.043e+00   2.981e+00  -1.36   99.000    5.000   96.533
END: 
