SURVEY: DES   
SNID:   658764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11089 +- 0.07860  (Helio, z_best) 
REDSHIFT_FINAL:   1.11089 +- 0.07860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17785 
HOST_GALAXY_PHOTO-Z:   1.1109  +- 0.0786  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0846  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17785  
SIM_DLMU:      44.318329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.13  25.02  23.96  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.949219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.672e-06   
SIM_SALT2x1:    0.9116   
SIM_SALT2c:    -0.0891   
SIM_SALT2mB:   24.5680   
SIM_STRETCH:    1.912  
SIM_MAGDIM:    0.733  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    30.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   4.521e+01   6.354e+00   7.11   23.362    0.164   23.682
OBS:  56254.199  g NULL   1.798e+00   6.130e+00   0.29   99.000    5.000   99.133
OBS:  56254.211  r NULL   1.561e+01   3.394e+00   4.60   24.516    0.265   25.030
OBS:  56254.227  i NULL   3.248e+01   6.249e+00   5.20   23.721    0.232   23.963
OBS:  56258.191  z NULL   3.484e+01   5.903e+00   5.90   23.645    0.201   23.669
OBS:  56261.066  g NULL  -8.820e+00   6.915e+00  -1.28   99.000    5.000   99.133
OBS:  56261.082  r NULL   4.508e+00   4.064e+00   1.11   25.865    2.519   25.371
OBS:  56261.090  i NULL   1.498e+01   8.229e+00   1.82   24.561    0.866   24.141
OBS:  56266.156  z NULL   2.238e+01   5.304e+00   4.22   24.125    0.295   23.802
OBS:  56276.152  g NULL  -2.685e+00   4.036e+00  -0.67   99.000    5.000   99.133
OBS:  56276.172  r NULL   5.101e+00   2.887e+00   1.77   25.731    0.906   26.224
OBS:  56277.164  i NULL   1.685e+01   3.562e+00   4.73   24.433    0.257   24.816
OBS:  56278.164  z NULL   2.537e+01   4.314e+00   5.88   23.989    0.202   24.203
OBS:  56288.035  g NULL   1.242e+01   1.451e+01   0.86   99.000    5.000   99.133
OBS:  56288.043  r NULL   1.243e+00   5.401e+00   0.23   27.264  100.736   27.014
OBS:  56288.051  i NULL   1.224e+01   5.986e+00   2.04   24.781    0.729   25.385
OBS:  56288.066  z NULL   9.169e+00   6.738e+00   1.36   25.094    1.443   24.670
OBS:  56292.109  g NULL  -8.335e+00   7.761e+00  -1.07   99.000    5.000   99.133
OBS:  56292.125  r NULL   5.017e+00   3.869e+00   1.30   25.749    1.600   27.398
OBS:  56296.039  i NULL   6.600e+00   3.478e+00   1.90   25.451    0.813   25.842
OBS:  56296.051  z NULL   8.941e+00   4.465e+00   2.00   25.121    0.751   25.104
OBS:  56305.043  g NULL  -4.832e-01   2.872e+00  -0.17   99.000    5.000   99.133
OBS:  56305.051  r NULL  -1.123e-01   2.173e+00  -0.05  128.000    0.000   28.074
OBS:  56305.055  i NULL   3.582e+00   3.048e+00   1.18   26.115    2.065   26.473
OBS:  56305.070  z NULL   9.287e+00   3.668e+00   2.53   25.080    0.545   25.463
OBS:  56317.035  g NULL   5.929e+00   1.479e+01   0.40   99.000    5.000   99.133
OBS:  56317.043  r NULL  -1.956e+00   6.184e+00  -0.32  128.000    0.000   28.748
OBS:  56317.051  i NULL  -5.618e+00   6.913e+00  -0.81  128.000    0.000   26.733
OBS:  56318.035  z NULL   3.399e+00   1.346e+01   0.25   26.172  101.828   26.028
END: 
