SURVEY: DES   
SNID:   593800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80132 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.80132 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12362 
HOST_GALAXY_PHOTO-Z:   0.8013  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7669  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12362  
SIM_DLMU:      43.389900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.46  24.42  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.265625  days 
SIM_SALT2x0:   4.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    -1.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.598e+00   2.975e+00   0.54   26.991  101.009   27.310
OBS:  56321.090  g NULL   9.116e+00   6.632e+00   1.37   25.100    1.411   26.439
OBS:  56321.098  r NULL   6.060e-01   2.887e+00   0.21   28.044   99.956   27.989
OBS:  56321.109  i NULL   6.615e+00   3.404e+00   1.94   25.449    0.784   27.591
OBS:  56321.141  z NULL  -1.828e+00   2.957e+00  -0.62  128.000    0.000   26.820
OBS:  56332.039  g NULL   5.300e+00   1.477e+00   3.59   25.689    0.355   25.546
OBS:  56332.051  r NULL   6.312e+00   9.866e-01   6.40   25.500    0.185   25.431
OBS:  56332.070  i NULL   6.491e+00   1.589e+00   4.09   25.469    0.305   25.533
OBS:  56332.094  z NULL   1.173e+01   2.587e+00   4.53   24.827    0.270   25.054
OBS:  56340.043  g NULL   1.145e+01   2.770e+00   4.14   24.853    0.300   24.962
OBS:  56340.055  r NULL   2.085e+01   1.702e+00  12.26   24.202    0.092   24.259
OBS:  56340.074  i NULL   2.054e+01   2.751e+00   7.47   24.218    0.155   24.504
OBS:  56340.098  z NULL   1.713e+01   2.999e+00   5.71   24.416    0.209   24.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.571e+00   3.263e+00   2.32   25.302    0.612   25.104
OBS:  56348.070  r NULL   1.768e+01   2.132e+00   8.29   24.381    0.140   24.192
OBS:  56349.004  i NULL   1.571e+01   2.377e+00   6.61   24.510    0.179   24.362
OBS:  56349.027  z NULL   1.868e+01   2.454e+00   7.61   24.321    0.153   24.326
OBS:  56350.043  g NULL   4.181e+00   3.843e+00   1.09   25.947    2.737   25.259
OBS:  56350.055  r NULL   1.697e+01   1.850e+00   9.17   24.426    0.126   24.279
OBS:  56350.070  i NULL   1.821e+01   3.181e+00   5.73   24.349    0.208   24.374
OBS:  56350.098  z NULL   1.724e+01   4.871e+00   3.54   24.409    0.361   24.324
OBS:  56351.043  g NULL   6.250e+00   3.360e+00   1.86   25.510    0.838   25.348
OBS:  56351.055  r NULL   1.862e+01   1.803e+00  10.33   24.325    0.111   24.329
OBS:  56351.070  i NULL   1.308e+01   3.071e+00   4.26   24.708    0.291   24.386
OBS:  56351.098  z NULL   1.907e+01   4.795e+00   3.98   24.299    0.314   24.322
END: 
